dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.407697264033 0.592302735967 0.0 0.0 0.0 0.0 0.0 0.0
0.399521352282 0.600478647718 0.0 0.0 0.0 0.0 0.0 0.0
0.37938630733 0.62061369267 0.0 0.0 0.0 0.0 0.0 0.0
0.348419073151 0.651580926849 0.0 0.0 0.0 0.0 0.0 0.0
0.392930203814 0.607069796186 0.0 0.0 0.0 0.0 0.0 0.0
0.373903023361 0.626096976639 0.0 0.0 0.0 0.0 0.0 0.0
0.41302669236 0.58697330764 0.0 0.0 0.0 0.0 0.0 0.0
0.452885395195 0.547114604805 0.0 0.0 0.0 0.0 0.0 0.0
0.50539888782 0.49460111218 0.0 0.0 0.0 0.0 0.0 0.0
0.559133007148 0.440866992852 0.0 0.0 0.0 0.0 0.0 0.0
0.613011715915 0.386988284085 0.0 0.0 0.0 0.0 0.0 0.0
0.712392855783 0.287607144217 0.0 0.0 0.0 0.0 0.0 0.0
0.714525193923 0.285474806077 0.0 0.0 0.0 0.0 0.0 0.0
0.761290948121 0.238709051879 0.0 0.0 0.0 0.0 0.0 0.0
0.763026341614 0.236973658386 0.0 0.0 0.0 0.0 0.0 0.0
0.72075158783 0.27924841217 0.0 0.0 0.0 0.0 0.0 0.0
0.722771845251 0.277228154749 0.0 0.0 0.0 0.0 0.0 0.0
0.766032913465 0.233967086535 0.0 0.0 0.0 0.0 0.0 0.0
0.69072906951 0.30927093049 0.0 0.0 0.0 0.0 0.0 0.0
0.727140367727 0.272859632273 0.0 0.0 0.0 0.0 0.0 0.0
0.735870299577 0.264129700423 0.0 0.0 0.0 0.0 0.0 0.0
0.737849902221 0.262150097779 0.0 0.0 0.0 0.0 0.0 0.0
0.739630396997 0.260369603003 0.0 0.0 0.0 0.0 0.0 0.0
0.741388764577 0.258611235423 0.0 0.0 0.0 0.0 0.0 0.0
0.785611490086 0.214388509914 0.0 0.0 0.0 0.0 0.0 0.0
0.702440241573 0.297559758427 0.0 0.0 0.0 0.0 0.0 0.0
0.741960527541 0.258039472459 0.0 0.0 0.0 0.0 0.0 0.0
0.78419330698 0.21580669302 0.0 0.0 0.0 0.0 0.0 0.0
0.748802482443 0.251197517557 0.0 0.0 0.0 0.0 0.0 0.0
0.705486646111 0.294513353889 0.0 0.0 0.0 0.0 0.0 0.0
0.700601599563 0.299398400437 0.0 0.0 0.0 0.0 0.0 0.0
0.699237753263 0.300762246737 0.0 0.0 0.0 0.0 0.0 0.0
0.745899730556 0.254100269444 0.0 0.0 0.0 0.0 0.0 0.0
0.735518130221 0.264481869779 0.0 0.0 0.0 0.0 0.0 0.0
0.73697409197 0.26302590803 0.0 0.0 0.0 0.0 0.0 0.0
0.738747359802 0.261252640198 0.0 0.0 0.0 0.0 0.0 0.0
0.689107669151 0.310892330849 0.0 0.0 0.0 0.0 0.0 0.0
0.683793672837 0.316206327163 0.0 0.0 0.0 0.0 0.0 0.0
0.729390764459 0.270609235541 0.0 0.0 0.0 0.0 0.0 0.0
0.716036034314 0.283963965686 0.0 0.0 0.0 0.0 0.0 0.0
0.713413342393 0.286586657607 0.0 0.0 0.0 0.0 0.0 0.0
0.698919863616 0.301080136384 0.0 0.0 0.0 0.0 0.0 0.0
0.691911511294 0.308088488706 0.0 0.0 0.0 0.0 0.0 0.0
0.688343179087 0.311656820913 0.0 0.0 0.0 0.0 0.0 0.0
0.622580834165 0.377419165835 0.0 0.0 0.0 0.0 0.0 0.0
0.677230007387 0.322769992613 0.0 0.0 0.0 0.0 0.0 0.0
0.605845263592 0.394154736408 0.0 0.0 0.0 0.0 0.0 0.0
0.598212448978 0.401787551022 0.0 0.0 0.0 0.0 0.0 0.0
0.597726899706 0.402273100294 0.0 0.0 0.0 0.0 0.0 0.0
0.581518561569 0.418481438431 0.0 0.0 0.0 0.0 0.0 0.0
0.650945018803 0.349054981197 0.0 0.0 0.0 0.0 0.0 0.0
0.511744401202 0.488255598798 0.0 0.0 0.0 0.0 0.0 0.0
0.47678972454 0.52321027546 0.0 0.0 0.0 0.0 0.0 0.0
0.611048868441 0.388951131559 0.0 0.0 0.0 0.0 0.0 0.0
0.448929159671 0.551070840329 0.0 0.0 0.0 0.0 0.0 0.0
0.558087243932 0.441912756068 0.0 0.0 0.0 0.0 0.0 0.0
0.309638727516 0.690361272484 0.0 0.0 0.0 0.0 0.0 0.0
0.548650670605 0.451349329395 0.0 0.0 0.0 0.0 0.0 0.0
0.31512951608 0.68487048392 0.0 0.0 0.0 0.0 0.0 0.0
0.44030497069 0.55969502931 0.0 0.0 0.0 0.0 0.0 0.0
0.330550139749 0.669449860251 0.0 0.0 0.0 0.0 0.0 0.0
0.555724928072 0.444275071928 0.0 0.0 0.0 0.0 0.0 0.0
0.337432380515 0.662567619485 0.0 0.0 0.0 0.0 0.0 0.0
0.371541974076 0.628458025924 0.0 0.0 0.0 0.0 0.0 0.0
0.353055618255 0.646944381745 0.0 0.0 0.0 0.0 0.0 0.0
0.410747375652 0.589252624348 0.0 0.0 0.0 0.0 0.0 0.0
0.412092295748 0.587907704252 0.0 0.0 0.0 0.0 0.0 0.0
0.349541883773 0.650458116227 0.0 0.0 0.0 0.0 0.0 0.0
0.837017707006 0.162982292994 0.0 0.0 0.0 0.0 0.0 0.0
0.158172476877 0.841827523123 0.0 0.0 0.0 0.0 0.0 0.0
0.90227347792 0.09772652208 0.0 0.0 0.0 0.0 0.0 0.0
0.0786016458705 0.92139835413 0.0 0.0 0.0 0.0 0.0 0.0
0.96982095312 0.0301790468803 0.0 0.0 0.0 0.0 0.0 0.0
0.0882445986049 0.911755401395 0.0 0.0 0.0 0.0 0.0 0.0
0.955896191133 0.043624894208 0.0 0.000478914659343 0.0 0.0 0.0 0.0
0.845965107116 0.0202389370982 0.0 0.133795955786 0.0 0.0 0.0 0.0
0.143917398808 0.692144883697 0.0 0.163937717495 0.0 0.0 0.0 0.0
0.816377502956 0.105848072334 0.0 0.0777744247105 0.0 0.0 0.0 0.0
0.149482884596 0.687061676098 0.0 0.163455439306 0.0 0.0 0.0 0.0
0.871255817847 0.0256620169183 0.0 0.103082165235 0.0 0.0 0.0 0.0
0.167763719291 0.626878334425 0.0 0.205357946284 0.0 0.0 0.0 0.0
0.680575524836 0.0252762250751 0.0 0.294148250089 0.0 0.0 0.0 0.0
0.017881379328 0.901004181341 0.0 0.0811144393314 0.0 0.0 0.0 0.0
0.79794386696 0.00409636302452 0.0 0.197959770015 0.0 0.0 0.0 0.0
0.0898594243461 0.791021000765 0.0 0.119119574889 0.0 0.0 0.0 0.0
0.695282401408 0.0420956246415 0.0 0.262621973951 0.0 0.0 0.0 0.0
0.0019079069808 0.922851390072 0.0 0.0752407029472 0.0 0.0 0.0 0.0
0.635069158291 0.0663212558101 0.0 0.298609585899 0.0 0.0 0.0 0.0
0.00543289315746 0.914435949625 0.0 0.080131157218 0.0 0.0 0.0 0.0
0.635069158291 0.0663212558101 0.0 0.298609585899 0.0 0.0 0.0 0.0
0.00543289315746 0.914435949625 0.0 0.080131157218 0.0 0.0 0.0 0.0
0.700894299611 0.0408072845717 0.0 0.258298415818 0.0 0.0 0.0 0.0
0.00543289315746 0.914435949625 0.0 0.080131157218 0.0 0.0 0.0 0.0
0.551799163531 0.0954803959894 0.0 0.35272044048 0.0 0.0 0.0 0.0
0.251329765003 0.720656088206 0.0 0.0280141467911 0.0 0.0 0.0 0.0
0.504299602049 0.104121005691 0.0 0.39157939226 0.0 0.0 0.0 0.0
0.096469075659 0.863162459191 0.0 0.0403684651501 0.0 0.0 0.0 0.0
0.583116460737 0.0690116709962 0.0 0.347871868267 0.0 0.0 0.0 0.0
0.0943711583354 0.862256621142 0.0 0.0433722205222 0.0 0.0 0.0 0.0
0.583116460737 0.0690116709962 0.0 0.347871868267 0.0 0.0 0.0 0.0
0.0943711583354 0.862256621142 0.0 0.0433722205222 0.0 0.0 0.0 0.0
0.583116460737 0.0690116709962 0.0 0.347871868267 0.0 0.0 0.0 0.0
0.0943711583354 0.862256621142 0.0 0.0433722205222 0.0 0.0 0.0 0.0
0.551799163531 0.0954803959894 0.0 0.35272044048 0.0 0.0 0.0 0.0
0.723537099122 0.201207491162 0.0 0.075255409716 0.0 0.0 0.0 0.0
0.531964914565 0.0771924052653 0.0 0.39084268017 0.0 0.0 0.0 0.0
0.620396378374 0.0284330549448 0.0 0.351170566681 0.0 0.0 0.0 0.0
0.619932404923 0.0366650153163 0.0 0.34340257976 0.0 0.0 0.0 0.0
0.194002690653 0.567280943875 0.0 0.238716365472 0.0 0.0 0.0 0.0
0.603074414402 0.0237600911409 0.0 0.373165494457 0.0 0.0 0.0 0.0
0.154666185671 0.798874365234 0.0 0.046459449095 0.0 0.0 0.0 0.0
0.316352546458 0.118718859534 0.0 0.564928594009 0.0 0.0 0.0 0.0
0.433971341993 0.459803796765 0.0 0.106224861242 0.0 0.0 0.0 0.0
0.472315899157 0.253144300176 0.0 0.274539800667 0.0 0.0 0.0 0.0
0.151548737017 0.833106944764 0.0 0.0153443182188 0.0 0.0 0.0 0.0
0.314941208393 0.152850428155 0.0 0.532208363453 0.0 0.0 0.0 0.0
0.716122076205 0.0424322308445 0.0 0.241445692951 0.0 0.0 0.0 0.0
0.468406408714 0.0590608697755 0.0 0.472532721511 0.0 0.0 0.0 0.0
0.530793102065 0.0203738248139 0.0 0.448833073121 0.0 0.0 0.0 0.0
0.542578633446 0.105456316046 0.0 0.351965050507 0.0 0.0 0.0 0.0
0.306175468225 0.139944741941 0.0 0.553879789834 0.0 0.0 0.0 0.0
0.280023906035 0.562584791326 0.0 0.157391302638 0.0 0.0 0.0 0.0
0.468972251097 0.179308456398 0.0 0.351719292506 0.0 0.0 0.0 0.0
0.466429795447 0.0894944366525 0.0 0.444075767901 0.0 0.0 0.0 0.0
0.487613966354 0.394286404393 0.0 0.118099629253 0.0 0.0 0.0 0.0
0.656788101718 0.0817452228746 0.0 0.261466675407 0.0 0.0 0.0 0.0
0.325906895416 0.291874372367 0.0 0.382218732216 0.0 0.0 0.0 0.0
