dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.951004715335 0.000832258124562 0.0481630265407 0.0 0.0 0.0 0.0 0.0
0.919766487357 0.00763387617073 0.0725996364722 0.0 0.0 0.0 0.0 0.0
0.937096317595 0.00659476896376 0.0563089134408 0.0 0.0 0.0 0.0 0.0
0.937871260405 0.00641477557756 0.055713964017 0.0 0.0 0.0 0.0 0.0
0.950752127141 0.00709646295772 0.0421514099015 0.0 0.0 0.0 0.0 0.0
0.944059993954 0.000516557239146 0.0554234488071 0.0 0.0 0.0 0.0 0.0
0.944662003261 0.000505045284921 0.054832951454 0.0 0.0 0.0 0.0 0.0
0.95776087856 0.000247142844381 0.0419919785953 0.0 0.0 0.0 0.0 0.0
0.958667664891 0.000199370958578 0.0411329641509 0.0 0.0 0.0 0.0 0.0
0.959089143707 0.000195164758851 0.0407156915346 0.0 0.0 0.0 0.0 0.0
0.959502136314 0.000191090360229 0.0403067733257 0.0 0.0 0.0 0.0 0.0
0.95959293245 0.000125312149042 0.0402817554008 0.0 0.0 0.0 0.0 0.0
0.959974197811 0.000145802401807 0.0398799997873 0.0 0.0 0.0 0.0 0.0
0.960779479921 0.000117845414689 0.0391026746643 0.0 0.0 0.0 0.0 0.0
0.961159680946 0.000115504400292 0.0387248146538 0.0 0.0 0.0 0.0 0.0
0.961532591151 0.000113232489396 0.0383541763597 0.0 0.0 0.0 0.0 0.0
0.961898417985 0.00011102698742 0.0379905550275 0.0 0.0 0.0 0.0 0.0
0.949925237074 0.00111604191834 0.048958721008 0.0 0.0 0.0 0.0 0.0
0.962395726694 0.000367309378812 0.0372369639275 0.0 0.0 0.0 0.0 0.0
0.962745643113 0.000360418316412 0.036893938571 0.0 0.0 0.0 0.0 0.0
0.963359094032 7.34882253463e-05 0.0365674177425 0.0 0.0 0.0 0.0 0.0
0.962399500835 0.0 0.037600499165 0.0 0.0 0.0 0.0 0.0
0.960850791853 8.43542761936e-05 0.0390648538704 0.0 0.0 0.0 0.0 0.0
0.959753706341 0.0 0.0402462936587 0.0 0.0 0.0 0.0 0.0
0.958067763957 0.0 0.0419322360429 0.0 0.0 0.0 0.0 0.0
0.967162795424 0.0 0.0328372045764 0.0 0.0 0.0 0.0 0.0
0.959098969324 0.00680596494826 0.0340950657278 0.0 0.0 0.0 0.0 0.0
0.951028788304 0.0 0.0489712116963 0.0 0.0 0.0 0.0 0.0
0.948507602498 0.0 0.0514923975018 0.0 0.0 0.0 0.0 0.0
0.945712680211 0.0 0.0542873197888 0.0 0.0 0.0 0.0 0.0
0.934625652951 0.00845665580269 0.0569176912464 0.0 0.0 0.0 0.0 0.0
0.929899164618 0.00899713081266 0.061103704569 0.0 0.0 0.0 0.0 0.0
0.924490653704 0.00960274127652 0.0659066050193 0.0 0.0 0.0 0.0 0.0
0.936960334796 0.0102668290259 0.0527728361778 0.0 0.0 0.0 0.0 0.0
0.931402964459 0.0110626630478 0.0575343724934 0.0 0.0 0.0 0.0 0.0
