dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.799210001927 0.200789998073 0.0 0.0 0.0 0.0 0.0 0.0
0.667360123053 0.332391178111 0.000248698835527 0.0 0.0 0.0 0.0 0.0
0.462423279164 0.531289316048 0.00628740478771 0.0 0.0 0.0 0.0 0.0
0.505998597321 0.493701806717 0.000299293271145 3.02690981303e-07 0.0 0.0 0.0 0.0
0.0912893560937 0.899363245749 0.00933695321943 1.0444938076e-05 0.0 0.0 0.0 0.0
0.561433451219 0.438485511468 4.30096504973e-05 3.80276623198e-05 0.0 0.0 0.0 0.0
0.429618056088 0.563937577108 0.00442869503797 0.00201567176594 0.0 0.0 0.0 0.0
0.545330723547 0.448686127379 4.94585171418e-05 0.00593369055671 0.0 0.0 0.0 0.0
0.548228462853 0.451771537147 0.0 0.0 0.0 0.0 0.0 0.0
0.496432539063 0.503566652004 8.08932627416e-07 0.0 0.0 0.0 0.0 0.0
0.572016742084 0.427959952503 2.46081593946e-06 2.08445974048e-05 0.0 0.0 0.0 0.0
0.783493145842 0.203945884534 0.0125609696242 0.0 0.0 0.0 0.0 0.0
0.56057680691 0.438085686038 0.0013375070516 0.0 0.0 0.0 0.0 0.0
0.885068898007 0.113639184533 0.00129191746011 0.0 0.0 0.0 0.0 0.0
0.770857600746 0.229042348724 0.000100050530688 0.0 0.0 0.0 0.0 0.0
0.972808680258 0.0225220546476 0.00466926509398 0.0 0.0 0.0 0.0 0.0
0.494255216795 0.505434774986 0.000310008218825 0.0 0.0 0.0 0.0 0.0
0.899752527571 0.0981843977847 0.00206307464463 0.0 0.0 0.0 0.0 0.0
0.823049978209 0.176331227793 0.000618793997426 0.0 0.0 0.0 0.0 0.0
0.88853951441 0.111341744974 0.000118740615377 0.0 0.0 0.0 0.0 0.0
0.958127964517 0.0417978363604 7.41991224372e-05 0.0 0.0 0.0 0.0 0.0
0.989206242945 0.010645280262 0.000148476792908 0.0 0.0 0.0 0.0 0.0
0.939835428061 0.0600908459978 7.37259410848e-05 0.0 0.0 0.0 0.0 0.0
0.998388994607 0.00134056375047 0.000270441642832 0.0 0.0 0.0 0.0 0.0
0.958771281115 0.040696218292 0.000532500593239 0.0 0.0 0.0 0.0 0.0
0.970839081808 0.0288170544548 0.000343863737314 0.0 0.0 0.0 0.0 0.0
0.991616250992 0.00415846311514 0.00422528589285 0.0 0.0 0.0 0.0 0.0
0.705389004535 0.292862797771 0.00174819769368 0.0 0.0 0.0 0.0 0.0
0.967304517114 0.032316816515 0.000378666371411 0.0 0.0 0.0 0.0 0.0
0.951586440848 0.0482977366516 0.000115822500028 0.0 0.0 0.0 0.0 0.0
0.991426342882 0.00855116675869 2.24903596161e-05 0.0 0.0 0.0 0.0 0.0
0.973993489604 0.0259540191862 5.2491210069e-05 0.0 0.0 0.0 0.0 0.0
0.970874592279 0.0291182109736 7.1967472756e-06 0.0 0.0 0.0 0.0 0.0
0.956357116724 0.0176775082681 0.0 0.0 0.0 0.0259653750082 0.0 0.0
0.796072234232 0.0134284461398 0.0 0.0 0.0 0.190499319628 0.0 0.0
0.660217413086 0.0129656313265 0.0 0.0 0.0 0.326816955587 0.0 0.0
0.674982817888 0.0192610560387 0.0 0.0 0.0 0.305756126073 0.0 0.0
0.747808187776 0.0617315573242 0.0 0.0 0.0 0.1904602549 0.0 0.0
0.880813315344 0.0444186966732 0.0 0.0 0.0 0.0747679879828 0.0 0.0
0.876186494419 0.0810196809753 0.0 0.0 0.0 0.0427938246053 0.0 0.0
0.927336917842 0.0496252292916 0.0 0.0 0.0 0.023037852866 0.0 0.0
0.949396571774 0.0149338825278 0.0 0.0238015665705 0.0 0.0118679791275 0.0 0.0
0.968487102924 0.0 0.0 0.0302005735797 0.0 0.00131232349589 0.0 0.0
0.819245207416 0.078241320854 0.0 0.10251347173 0.0 0.0 0.0 0.0
0.846016521252 0.0528591884003 0.000191271806431 0.100933018541 0.0 0.0 0.0 0.0
0.700826552281 0.0585962882912 0.00112027815978 0.239456881268 0.0 0.0 0.0 0.0
0.796480484171 0.0464276983648 0.017232524455 0.139859293009 0.0 0.0 0.0 0.0
0.67403271512 0.059760119504 0.00727960182747 0.258927563549 0.0 0.0 0.0 0.0
0.802325156915 0.0142091180694 0.0181154622128 0.165350262803 0.0 0.0 0.0 0.0
0.732183173906 0.0278156266183 0.019165195349 0.220836004127 0.0 0.0 0.0 0.0
