dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.616771661984 0.0290068391986 0.0184537075451 0.229645567432 0.10612222384 0.0 0.0 0.0
0.212619736101 0.0498109086293 0.000663400981237 0.0390526632059 0.697853291083 0.0 0.0 0.0
0.547881316805 0.000698204341109 0.0096780240375 0.362958741091 0.0787837137256 0.0 0.0 0.0
0.286274152575 0.0432130440701 5.17013235401e-05 0.109491207624 0.560969894407 0.0 0.0 0.0
0.440090914473 0.0213606765969 0.00792562317996 0.251003790297 0.279618995453 0.0 0.0 0.0
0.394346672684 0.0180897251357 0.00355514753861 0.220029751787 0.363978702854 0.0 0.0 0.0
0.406615426481 0.011267212003 0.0108966518616 0.252049878067 0.319170831588 0.0 0.0 0.0
0.418387751339 0.00596156896253 0.0103805382023 0.219645136395 0.345625005101 0.0 0.0 0.0
0.392353493059 0.00756620373056 0.0163468273798 0.246709900115 0.337023575716 0.0 0.0 0.0
0.375446290639 0.00137033754131 0.019295167026 0.249449722715 0.354438482079 0.0 0.0 0.0
0.270922272257 0.00108275535142 0.0416445940282 0.333782190691 0.352568187673 0.0 0.0 0.0
0.24879918423 0.00810200388776 0.0431614587861 0.323561858886 0.37637549421 0.0 0.0 0.0
0.0621571718267 0.0196720463255 0.0978157869657 0.428197920385 0.392157074497 0.0 0.0 0.0
0.358226349673 0.0153273334254 0.131937598683 0.249409580371 0.245099137848 0.0 0.0 0.0
0.599087733658 0.0217820388988 0.158304186676 0.129700858194 0.0911251825723 0.0 0.0 0.0
0.700216924131 0.0211333682731 0.146850272628 0.0907202850867 0.0410791498818 0.0 0.0 0.0
0.749283241282 0.0204446381197 0.164808317857 0.0507876290667 0.0146761736748 0.0 0.0 0.0
0.770507924466 0.02409766655 0.187588409237 0.0174347362458 0.00037126350135 0.0 0.0 0.0
0.768229594425 0.0224452179069 0.18144586255 0.0278793251183 0.0 0.0 0.0 0.0
0.626528223792 0.0264282361135 0.338120374707 0.0089231653877 0.0 0.0 0.0 0.0
0.574184690158 0.0286048218791 0.394781414126 0.00242907383658 0.0 0.0 0.0 0.0
0.565421065953 0.0183535151419 0.416225418905 0.0 0.0 0.0 0.0 0.0
0.748510621002 0.00724778064627 0.244241598352 0.0 0.0 0.0 0.0 0.0
0.781280888953 0.012276395793 0.206442715255 0.0 0.0 0.0 0.0 0.0
0.831666953212 0.00856750270423 0.158418522671 0.0 0.0 0.00134702141269 0.0 0.0
0.891616007232 0.00516087262138 0.103223120146 0.0 0.0 0.0 0.0 0.0
0.915172403609 0.00386909941727 0.0809584969739 0.0 0.0 0.0 0.0 0.0
0.915945672299 0.0038027639622 0.0802515637391 0.0 0.0 0.0 0.0 0.0
0.89576880113 0.00467092733409 0.0995602715357 0.0 0.0 0.0 0.0 0.0
0.955443432695 0.0 0.0445565673048 0.0 0.0 0.0 0.0 0.0
0.934327541402 0.00337864024367 0.0622938183546 0.0 0.0 0.0 0.0 0.0
0.938058473628 0.000569546287384 0.0613719800849 0.0 0.0 0.0 0.0 0.0
0.956370875507 0.0 0.0436208440656 0.0 0.0 8.28042760339e-06 0.0 0.0
0.965826192068 0.000291007949455 0.0338827999827 0.0 0.0 0.0 0.0 0.0
0.965123740498 0.0 0.0348762595016 0.0 0.0 0.0 0.0 0.0
0.947031389883 0.00240284882034 0.0495586000465 0.00100716125005 0.0 0.0 0.0 0.0
0.963651720609 0.0 0.0324603251815 0.00388795420906 0.0 0.0 0.0 0.0
0.962510499871 0.0 0.00755783990732 0.0299316602213 0.0 0.0 0.0 0.0
0.927278200461 0.0 0.00209520214004 0.0706265973985 0.0 0.0 0.0 0.0
0.899258607976 0.00785545443893 0.0 0.0841345894399 0.0 0.00875134814473 0.0 0.0
0.873124853879 0.0 0.0 0.12633664972 0.0 0.000538496401009 0.0 0.0
0.848834543148 0.0 0.0 0.151165456852 0.0 0.0 0.0 0.0
0.841891401874 0.0 0.0 0.158108598126 0.0 0.0 0.0 0.0
0.834788110323 0.0 0.0 0.164948820454 0.0 0.000263069222439 0.0 0.0
0.82690583693 0.0 0.0 0.17309416307 0.0 0.0 0.0 0.0
0.808670374934 0.0110951676392 0.0 0.180234457427 0.0 0.0 0.0 0.0
0.799931936658 0.00945230063983 0.0 0.190615762702 0.0 0.0 0.0 0.0
0.799160270631 0.0 0.0 0.200839729369 0.0 0.0 0.0 0.0
0.819754426942 0.0111551947093 0.0 0.169090378349 0.0 0.0 0.0 0.0
