dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.984863472604 0.0151365273958 0.0 0.0 0.0 0.0 0.0 0.0
0.634422814541 0.365514417639 0.0 6.27678199644e-05 0.0 0.0 0.0 0.0
0.42256384385 0.537523902754 0.0 0.0399122533953 0.0 0.0 0.0 0.0
0.653314203324 0.248093954226 0.0 0.0985918424497 0.0 0.0 0.0 0.0
0.695612618971 0.225014594779 0.0106958708712 0.0686769153782 0.0 0.0 0.0 0.0
0.751616847389 0.227896044536 0.0128213681967 0.00766573987836 0.0 0.0 0.0 0.0
0.611397372217 0.350888508527 0.0178161729069 0.0198979463494 0.0 0.0 0.0 0.0
0.47978709683 0.449812837186 0.0689057392987 0.00149432668531 0.0 0.0 0.0 0.0
0.467383745898 0.461871349735 0.024595408523 0.0461494958436 0.0 0.0 0.0 0.0
0.156236621526 0.238795376835 0.258589183228 0.346378818411 0.0 0.0 0.0 0.0
0.923857373492 0.0731811728643 0.00236549486399 0.000595958780011 0.0 0.0 0.0 0.0
0.878098050901 0.119935583437 0.000816543765893 0.00114982189585 0.0 0.0 0.0 0.0
0.991828501983 0.00463990491683 0.0 0.00353159310041 0.0 0.0 0.0 0.0
0.939985406119 0.0587911797988 0.0 0.0012234140822 0.0 0.0 0.0 0.0
0.96836091325 0.0284712351373 0.0 0.00316785161292 0.0 0.0 0.0 0.0
0.953535969854 0.041055220709 0.0 0.00540880943686 0.0 0.0 0.0 0.0
0.982535175846 0.0130095779902 0.0 0.00445524616415 0.0 0.0 0.0 0.0
0.970275775228 0.0253982033362 0.0 0.00432602143624 0.0 0.0 0.0 0.0
0.972976907686 0.0220665443989 0.0 0.00495654791503 0.0 0.0 0.0 0.0
0.982276258175 0.0123715453882 0.0 0.00535219643723 0.0 0.0 0.0 0.0
0.970215523064 0.0155310473089 0.0 0.0142534296272 0.0 0.0 0.0 0.0
0.984264406861 0.0106899494851 0.0 0.00504564365433 0.0 0.0 0.0 0.0
0.963393026476 0.0231591132309 0.0 0.0134478602931 0.0 0.0 0.0 0.0
0.969462062365 0.0176601458359 0.0 0.0128777917993 0.0 0.0 0.0 0.0
0.974515840664 0.0113727549678 0.0 0.0141114043685 0.0 0.0 0.0 0.0
0.975539209222 0.010721838813 0.0 0.0137389519654 0.0 0.0 0.0 0.0
0.988396260521 0.00631543698868 0.0 0.00528830249012 0.0 0.0 0.0 0.0
0.990150033231 0.00483159020879 0.0 0.00501837656026 0.0 0.0 0.0 0.0
0.990533707945 0.00457513824165 0.0 0.00489115381311 0.0 0.0 0.0 0.0
0.99327802898 0.001570632375 0.0 0.00515133864549 0.0 0.0 0.0 0.0
0.994840557768 0.0 0.0 0.00515944223249 0.0 0.0 0.0 0.0
0.991828707349 0.00239417081709 0.0 0.00577712183425 0.0 0.0 0.0 0.0
0.992135300434 0.00225831816722 0.0 0.00560638139903 0.0 0.0 0.0 0.0
0.992062625985 0.00249393828314 0.0 0.00544343573146 0.0 0.0 0.0 0.0
0.992936855581 0.00191357516667 0.0 0.00514956925196 0.0 0.0 0.0 0.0
0.979095434 0.00481393890383 0.0 0.0160906270965 0.0 0.0 0.0 0.0
0.979720981135 0.00458146491962 0.0 0.015697553945 0.0 0.0 0.0 0.0
0.979572243009 0.00511622702697 0.0 0.0153115299639 0.0 0.0 0.0 0.0
0.981398319108 0.00397672688164 0.0 0.0146249540107 0.0 0.0 0.0 0.0
0.981899388942 0.00380155029225 0.0 0.0142990607657 0.0 0.0 0.0 0.0
0.994986045948 0.000425219113503 0.0 0.00458873493819 0.0 0.0 0.0 0.0
0.995113343526 0.000406704807268 0.0 0.00447995166686 0.0 0.0 0.0 0.0
0.957907484659 0.0290354512724 0.0 0.0130570640685 0.0 0.0 0.0 0.0
0.981332492657 0.0147576365799 0.0 0.00390987076311 0.0 0.0 0.0 0.0
0.982102659642 0.0138607672587 0.0 0.00403657309894 0.0 0.0 0.0 0.0
0.982074306423 0.0141711395676 0.0 0.00375455400928 0.0 0.0 0.0 0.0
0.982786976722 0.0133420933274 0.0 0.00387092995036 0.0 0.0 0.0 0.0
0.982811722555 0.0135769915785 0.0 0.00361128586696 0.0 0.0 0.0 0.0
0.983720407844 0.0126330983318 0.0 0.00364649382384 0.0 0.0 0.0 0.0
0.986354572944 0.00236678856655 0.0 0.0112786384891 0.0 0.0 0.0 0.0
0.853810249825 0.0201873237844 0.0 0.126002426391 0.0 0.0 0.0 0.0
0.417497821446 0.0831983136884 0.0 0.499303864866 0.0 0.0 0.0 0.0
0.991747522895 0.00244103526044 0.0 0.00114989827622 0.0 0.00466154356786 0.0 0.0
0.925630047417 0.0059704403437 0.0 0.000642385201363 0.0 0.0677571270383 0.0 0.0
0.73959066316 0.0171406342497 0.0 8.7755381631e-05 0.0 0.243180947209 0.0 0.0
0.652046366886 0.0197520759935 0.0 0.000155177983341 0.0 0.328046379137 0.0 0.0
0.581880414589 0.0321607043999 0.0 0.0 0.0 0.385958881011 0.0 0.0
0.649522527361 0.0112337619372 0.0 0.0 0.0 0.339243710702 0.0 0.0
0.771606322676 0.0189925794717 0.0 3.07092493888e-05 0.0 0.209370388603 0.0 0.0
0.946198575289 0.00169897992292 0.0 0.000322434245347 0.0 0.0517800105425 0.0 0.0
0.717660639145 0.0124577298089 0.0 0.0 0.0 0.269881631046 0.0 0.0
0.900792153098 0.0010925142995 0.0 0.0 0.0 0.0981153326022 0.0 0.0
0.91586268971 0.000224694329985 0.0 1.82591688289e-07 0.0 0.0839124333687 0.0 0.0
0.907411244602 0.000940839107693 0.0 1.50347747269e-06 0.0 0.0916464128126 0.0 0.0
0.953900348437 0.00248147679218 0.0 0.0 0.0 0.0436181747704 0.0 0.0
0.934350686646 0.000968252106887 0.0 0.0 0.0 0.0646810612469 0.0 0.0
0.943374502695 0.00137416155147 0.0 0.0 0.0 0.0552513357535 0.0 0.0
0.99487044234 0.00506441552774 0.0 6.51421318978e-05 0.0 0.0 0.0 0.0
0.937492645031 0.000388133419275 0.0 0.0 0.0 0.0621192215499 0.0 0.0
0.946110772247 0.000778410021841 0.0 0.0 0.0 0.0531108177307 0.0 0.0
0.996478634808 0.00346172865882 0.0 5.96365329833e-05 0.0 0.0 0.0 0.0
0.959976204242 0.000323372907653 0.0 0.0 0.0 0.0397004228499 0.0 0.0
0.918261012981 0.0 0.0 0.0 0.0 0.0817389870192 0.0 0.0
0.999134837442 0.000850620270032 0.0 1.45422881321e-05 0.0 0.0 0.0 0.0
0.826865165685 0.0 0.0 0.0 0.0 0.173134834315 0.0 0.0
0.975226186556 0.0 0.0 1.38818682262e-07 0.0 0.0247736746253 0.0 0.0
0.909515932483 0.0 0.0 0.0 0.0 0.0904840675171 0.0 0.0
