dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.564521953707 0.435478046293 0.0 0.0 0.0 0.0 0.0 0.0
0.635742499973 0.36423943126 1.9007811026e-06 1.6167986742e-05 0.0 0.0 0.0 0.0
0.726735220752 0.272420701562 0.000835905419254 8.17226666463e-06 0.0 0.0 0.0 0.0
0.512729390301 0.472070684743 0.0151999249557 0.0 0.0 0.0 0.0 0.0
0.522652979785 0.474964299356 0.00238272085814 0.0 0.0 0.0 0.0 0.0
0.447109901302 0.542942150683 0.00977775388944 0.000170194125864 0.0 0.0 0.0 0.0
0.761347587145 0.176212309134 0.0624091057006 3.09980206575e-05 0.0 0.0 0.0 0.0
0.641049365216 0.354008524303 0.00494211048098 0.0 0.0 0.0 0.0 0.0
0.712432113871 0.286794357801 0.000773528328554 0.0 0.0 0.0 0.0 0.0
0.927433218041 0.0725298970581 3.68849009437e-05 0.0 0.0 0.0 0.0 0.0
0.956560609874 0.0432337731007 0.000205617025722 0.0 0.0 0.0 0.0 0.0
0.959497886454 0.040472757871 2.93556748036e-05 0.0 0.0 0.0 0.0 0.0
0.975260244928 0.0247324070162 7.3480555273e-06 0.0 0.0 0.0 0.0 0.0
0.957174932847 0.0425537618803 0.000271305273122 0.0 0.0 0.0 0.0 0.0
0.998767967267 0.000274770495244 0.000957262238001 0.0 0.0 0.0 0.0 0.0
0.974450635103 0.0246371870465 0.000912177850101 0.0 0.0 0.0 0.0 0.0
0.984763682622 0.0132007435629 0.00203557381462 0.0 0.0 0.0 0.0 0.0
0.988933603884 0.0106148300205 0.000451566095645 0.0 0.0 0.0 0.0 0.0
0.9851875127 0.0146922653032 0.00012022199681 0.0 0.0 0.0 0.0 0.0
0.991442501166 0.00815619033253 0.000401308501261 0.0 0.0 0.0 0.0 0.0
0.992147299182 0.00746603443068 0.000386666387714 0.0 0.0 0.0 0.0 0.0
0.986736600227 0.0128927177812 0.00037068199154 0.0 0.0 0.0 0.0 0.0
0.992050998126 0.00722131578841 0.000727686085483 0.0 0.0 0.0 0.0 0.0
0.99423703698 0.00542629528764 0.000336667732102 0.0 0.0 0.0 0.0 0.0
0.961045191851 0.0383177788361 0.000637029312485 0.0 0.0 0.0 0.0 0.0
0.882178925536 0.00555384908325 0.112267225381 0.0 0.0 0.0 0.0 0.0
0.438211756174 0.198378074243 0.363410169583 0.0 0.0 0.0 0.0 0.0
0.643563750945 0.152091293791 0.204344955264 0.0 0.0 0.0 0.0 0.0
0.709088299836 0.0748390360814 0.216072664083 0.0 0.0 0.0 0.0 0.0
0.816217770451 0.0438730796219 0.139909149928 0.0 0.0 0.0 0.0 0.0
0.881343692304 0.000746162641048 0.117910145055 0.0 0.0 0.0 0.0 0.0
0.90270896358 0.00950681465086 0.0877842217695 0.0 0.0 0.0 0.0 0.0
0.854244298172 0.00700910140056 0.138746600427 0.0 0.0 0.0 0.0 0.0
0.863729333005 0.0238475052555 0.112423161739 0.0 0.0 0.0 0.0 0.0
0.851557077608 0.00828512283697 0.140157799555 0.0 0.0 0.0 0.0 0.0
0.882857166884 0.0215400819361 0.0955961788604 6.57231956054e-06 0.0 0.0 0.0 0.0
0.866699817141 0.02943335691 0.095246208613 0.00862061733569 0.0 0.0 0.0 0.0
0.832620968003 0.0148089027092 0.130669966966 0.0219001623217 0.0 0.0 0.0 0.0
0.789656055474 0.0265808400601 0.117851980591 0.0659111238747 0.0 0.0 0.0 0.0
0.612673106801 0.0569082879117 0.0816403671235 0.248778238163 0.0 0.0 0.0 0.0
0.665658524945 0.0311151908981 0.156475504822 0.146750779336 0.0 0.0 0.0 0.0
0.555179313897 0.0504868507028 0.0736303038467 0.320703531554 0.0 0.0 0.0 0.0
0.662537446264 0.0161919711766 0.130103732167 0.191166850393 0.0 0.0 0.0 0.0
0.581524498943 0.0171657425041 0.143756420257 0.257553338296 0.0 0.0 0.0 0.0
0.711143875877 0.00743663682028 0.157029691338 0.124389795965 0.0 0.0 0.0 0.0
0.642683921999 0.0136697027636 0.0960778508804 0.247568524357 0.0 0.0 0.0 0.0
0.766421132 0.00157301239497 0.132267251333 0.0997386042722 0.0 0.0 0.0 0.0
0.746446265665 0.00242181622022 0.110848357739 0.140283560376 0.0 0.0 0.0 0.0
0.735155041924 0.00949826683961 0.149431080479 0.105915610757 0.0 0.0 0.0 0.0
