"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.057992635,-1.635951345,-0.279472434318154,-0.813385100944101,-0.347177629751715,-1.76411554335676,-1.80069064867896,-2.66420159249884,0.478,-1.85,0.366525699,-1.650435402,0.11403788,-1.488417188,0.0999699,-1.78808716,-0.152517918,-1.626068946,FALSE,"null","null",299,"null",217,2,299,2,0.057992635,-1.635951345,0.217539637928571
0.307681757,-1.980591145,-0.115836388142407,-1.60066173758184,-0.390839177264455,-1.90600882325533,-0.516529888963247,-1.84864697882178,0.758,-1.85,0.665693803,-2.059352877,0.4441829,-1.85703402,0.379725082,-2.150027518,0.158214179,-1.94770866,FALSE,"null","null",279,"null",198,3,279,2,0.307681757,-1.980591145,0.387177027132466
-0.278853588,-1.929110809,-0.475509800093324,-2.46663786003079,-1.28243095196305,-1.79244596306608,-0.40035736981872,-1.54570014797815,0.156,-1.85,0.191934217,-1.742881375,-0.104833895999999,-1.698964552,0.00551707600000045,-1.977931688,-0.291251037,-1.934014865,TRUE,"L","1stO",63,"null",243,4,322,2,-0.278853588,-1.929110809,-0.206052239220425
-0.14157087,-1.637631664,-0.776640561775933,-1.7336794540448,-0.835831920879645,-2.1024676915213,-0.82634391600374,-0.980770892708749,0.31,-1.85,0.213788521,-1.660194476,-0.0359921890000001,-1.494033117,-0.0550017909999998,-1.793430237,-0.304782501,-1.627268878,FALSE,"null","null",311,"null",231,5,311,2,-0.14157087,-1.637631664,0.234036991839787
0.145914592,-1.867832528,-0.525930040318661,-1.47345311706752,-0.61121947779882,-1.76656154010095,-0.904002394577839,-1.73060283400027,0.576,-1.85,0.56510237,-1.752086551,0.274742328,-1.67664753,0.354590241,-1.965826213,0.064230199,-1.890387193,FALSE,"null","null",292,"null",212,7,292,2,0.145914592,-1.867832528,-0.0987776617822564
0.291448041,-1.687032725,-0.365452254870603,-2.03466555506381,-0.289494243696808,-1.36969619518428,-1.14955964596146,-1.72807117604123,0.744,-1.85,0.672392629,-1.617450496,0.389860914,-1.516575176,0.443766181,-1.811692478,0.161234467,-1.710817158,FALSE,"null","null",280,"null",200,8,280,2,0.291448041,-1.687032725,-0.0100362723169753
0.108236255,-1.804113501,0.0644649507315348,-1.87775216557142,-1.34043697320297,-2.18874582235417,-1.01148751435729,-1.24033858465428,0.562,-1.85,0.501229599,-1.760378469,0.226425394,-1.640034591,0.259606642,-1.938193953,-0.0151975630000001,-1.817850075,FALSE,"null","null",293,"null",215,9,293,2,0.108236255,-1.804113501,0.0597982524704522
0.132951445,-1.926189693,0.182040647147217,-1.78119015528457,0.159780415949402,-1.5881755552314,-0.342926378568767,-2.29231958774475,0.562,-1.85,0.558165637,-2.01085374,0.332651144,-1.8130073,0.274068347,-2.107231799,0.048553855,-1.909385359,TRUE,"f2","2ndO",210,"null",213,10,293,2,0.132951445,-1.926189693,0.367168019129194
-0.072771536,-1.574524697,-0.905760690878291,-2.49771882349967,0.492670805212158,-0.932868844148499,-1.03991559453922,-1.6304270403488,0.352,-1.85,0.297914194,-1.563982523,0.033947353,-1.421429,0.0424758020000002,-1.721307752,-0.221491039,-1.578754229,TRUE,"f1","1stO",60,"null",230,13,308,2,-0.072771536,-1.574524697,0.142197177745962
-0.075855289,-1.66746942,-0.695150587351665,-1.40511853622148,-0.835333532789424,-2.20214464363217,-1.41933439534867,-0.853780511707535,0.338,-1.85,0.302521554,-1.629505096,0.029036874,-1.506191959,0.0589869050000003,-1.804693208,-0.214497775,-1.681380072,FALSE,"null","null",309,"null",232,14,309,2,-0.075855289,-1.66746942,0.0706291485510574
0.252136647,-1.667083697,1.22619962520667,-3.03463893342745,0.0623213050880327,-2.19110476564127,-0.888695731272385,-2.04978102046357,0.66,-1.85,0.776999725,-1.594760936,0.499148455,-1.481629722,0.540099585,-1.778821588,0.262248315,-1.665690374,TRUE,"f1","1stO",63,"null",206,16,286,2,0.252136647,-1.667083697,0.0336978875536626
0.245665381,-1.863346494,-0.312617357995064,-2.12536512782656,0.19208120648771,-0.111386110785012,0.848887266042403,-2.03188277739973,0.702,-1.85,0.692990812999999,-1.808279513,0.41680263,-1.691146734,0.453456759,-1.988899106,0.177268577,-1.871766327,TRUE,"f2","1stO",59,"null",203,17,283,2,0.245665381,-1.863346494,0.048142691020947
0.346434803,-1.898200229,0.142689488434876,-1.4959961554641,-0.291041271812859,-2.05014772024446,-0.62183629884275,-1.68997494370229,0.786,-1.85,0.790442746,-1.910036645,0.53472469,-1.753166393,0.526730095,-2.053059852,0.271012039,-1.8961896,TRUE,"f1","1stO",58,"null",196,19,277,2,0.346434803,-1.898200229,0.197280973732422
0.303448639,-2.03567664,0.0069917809192,-1.77150621041785,0.114040523789255,-1.48655177045952,-0.502546138319863,-1.84751175848778,0.729999999999999,-1.85,0.700238273,-2.032601628,0.439276029,-1.88461951,0.441600877,-2.184610502,0.180638633,-2.036628384,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.303448639,-2.03567664,0.162879594737062
0.202917055,-1.676606637,0.112141376791865,-1.49998063439895,0.0543398706452287,-2.80133577970864,-0.411986636504323,-1.23836094847517,0.632,-1.85,0.723812533,-1.591653341,0.443248109,-1.485429031,0.49153737,-1.781517105,0.210972946,-1.675292795,FALSE,"null","null",288,"null",212,21,288,2,0.202917055,-1.676606637,0.00896165016942749
0.013307177,-1.784374465,-0.0593859128274189,-2.2845696534694,-0.844550124005455,-2.88442892106876,-0.787748807064295,-1.3080068805694,0.45,-1.85,0.404325877,-1.711032523,0.121318534,-1.611499394,0.176623988,-1.906357507,-0.106383356,-1.806824379,FALSE,"null","null",301,"null",223,22,301,2,0.013307177,-1.784374465,-0.01478285696219
-0.065411589,-1.71668913,-0.404154998098441,-1.27540633037951,-0.460840178193316,-2.96888547232685,0.0954117435399199,-2.1629302544338,0.366,-1.85,0.353282864,-1.67121242,0.0787972679999997,-1.550143607,0.111191398,-1.848389512,-0.163294198,-1.727320699,TRUE,"L","1stO",56,"null",228,23,307,2,-0.065411589,-1.71668913,0.0624377881043515
0.06514799,-1.712102573,-0.66178201122366,-2.4964661653253,-0.735260867261106,-1.64839297388658,0.230379770946556,-1.04009953322423,0.506,-1.85,0.48606298,-1.683464851,0.216672619,-1.551446543,0.237036591,-1.850754593,-0.03235377,-1.718736284,FALSE,"null","null",297,"null",217,24,297,2,0.06514799,-1.712102573,0.102697027806616
-0.069623253,-1.657427513,-0.413687817629653,-0.737376497867076,-0.932469715565776,-2.61769542660897,-1.36498376056242,-1.62632195092918,0.352,-1.85,0.335646028,-1.581820847,0.0527356829999996,-1.482012346,0.107754158,-1.776924142,-0.175156186,-1.677115641,TRUE,"f3","1stO",60,"null",229,25,308,2,-0.069623253,-1.657427513,-0.0138096670716904
0.004059011,-1.968024142,0.12523747162502,-1.62840471066504,-0.717021257230683,-2.53982663617214,-1.10074871858734,-1.19860797090062,0.45,-1.85,0.367903566,-2.05730805,0.151329813,-1.849712748,0.0798338840000003,-2.141068771,-0.136739869,-1.933473469,FALSE,"null","null",301,"null",221,26,301,2,0.004059011,-1.968024142,0.41126456389093
0.315054201,-1.937904551,0.154116005794503,-1.15520460375311,-0.608023839390964,-1.78298368800684,0.0364891500735827,-1.170466360531,0.73,-1.85,0.748461237,-1.966049714,0.498920134000001,-1.799528731,0.479479284,-2.098898157,0.229938181,-1.932377174,FALSE,"null","null",281,"null",202,27,281,2,0.315054201,-1.937904551,0.235477444037677
0.32537663,-1.608305966,0.35642636628084,-2.0391108153358,-0.206555349601843,-2.47630850003749,-0.678145662255592,-2.2656779888524,0.772,-1.85,0.675289686,-1.581170627,0.404662277,-1.451707099,0.427857277,-1.750809075,0.157229867,-1.621345546,TRUE,"L","1stO",54,"null",199,28,278,2,0.32537663,-1.608305966,0.0932352604962242
0.192526967,-1.599696789,-0.226590892005877,-0.699938383938755,-0.269583907619464,-1.55718369678114,-0.844220188572947,-1.58437174186955,0.632,-1.85,0.494219414,-1.593898776,0.231577547,-1.448918606,0.23734197,-1.74886322,-0.0252998969999995,-1.603883049,TRUE,"f1","1stO",62,"null",208,31,288,2,0.192526967,-1.599696789,0.151413243573771
0.10582828,-1.63996889,-0.126894232324613,-1.19851279842312,-0.597714423821998,-2.21261260142133,-1.70881952023134,-1.30947668130953,0.562,-1.85,0.401354366,-1.643294143,0.14325088,-1.490380474,0.139875501,-1.790361484,-0.118227986,-1.637447814,FALSE,"null","null",293,"null",212,32,293,2,0.10582828,-1.63996889,0.181880671376079
-0.109050224,-1.648891305,-0.0619414777896249,-0.685433745081511,-0.817193382435768,-3.3656580031393,-0.917439928157746,-1.96492094191397,0.352000000000001,-1.85,0.268826592,-1.648523875,0.008873241,-1.498776571,0.00916494699999966,-1.798776429,-0.250788404,-1.649029124,FALSE,"null","null",308,"null",230,33,308,2,-0.109050224,-1.648891305,0.169656814656228
-0.20702715,-1.823608388,-0.401846923459962,-1.62536770689471,-0.768902140751245,-2.62834512769006,-0.310551568676351,-1.93479119535429,0.226,-1.85,0.299208329,-1.745261256,0.0195158480000003,-1.636761874,0.0653988669999995,-1.933232359,-0.214293614,-1.824732976,FALSE,"null","null",317,"null",239,34,317,2,-0.20702715,-1.823608388,0.0170831382284207
-0.048083774,-1.775284715,0.1159890590534,-1.15589583466517,-0.680486598717982,-1.63263325824785,-0.541417607514863,-2.93187406931473,0.366,-1.85,0.399334038,-1.830874982,0.160003679,-1.649985569,0.123014032,-1.947696446,-0.116316326,-1.766807034,FALSE,"null","null",307,"null",228,35,307,2,-0.048083774,-1.775284715,0.294242560230342
-0.296999799,-1.776950354,-0.227989754006149,-1.61569887813045,-1.15417888286524,-2.69526019838181,-0.683221472487974,-1.09881665946933,0.142,-1.85,0.159343462,-1.691846572,-0.123560288,-1.59201938,-0.068561298,-1.88693481,-0.351465048,-1.787107617,TRUE,"L","2ndO",228,"null",245,36,323,2,-0.296999799,-1.776950354,-0.0137435984256947
-0.012930033,-1.656359862,-0.136473312570976,-0.487373935471295,-0.40759002913943,-2.42949928838104,-0.81483179903728,-1.20352098207799,0.436,-1.85,0.434700647,-1.554823907,0.148147921,-1.466012109,0.214511011,-1.758579948,-0.072041714,-1.66976815,TRUE,"L","2ndO",207,"null",223,38,302,2,-0.012930033,-1.656359862,-0.0524261720342532
0.213296195,-1.864382026,-0.315951721334587,-0.370313372896114,-0.658937592469851,-2.69812393007847,-0.966888772294384,-1.35047228193136,0.632,-1.85,0.591068753,-1.846904854,0.324606577,-1.709071952,0.33847087,-2.008751416,0.072008694,-1.870918514,FALSE,"null","null",288,"null",208,39,288,2,0.213296195,-1.864382026,0.124398390973196
0.203201127,-1.722684119,-0.0574310538646594,-1.82816020629787,0.129101747770688,-2.46087151332656,-0.627457221156129,-2.38549041603658,0.646,-1.85,0.554676463,-1.747648627,0.306149121,-1.57961839,0.284894339,-1.8788645,0.0363669969999995,-1.710834264,FALSE,"null","null",287,"null",206,40,287,2,0.203201127,-1.722684119,0.241537851051383
0.209573803,-1.690417671,0.00171322057560647,-1.01925034310229,-0.418214433678349,-1.50564704342717,-0.135274219147284,-1.75261090953544,0.632,-1.85,0.573684134,-1.698358746,0.317208932,-1.542729473,0.310667629,-1.84265815,0.0541924269999995,-1.687028877,FALSE,"null","null",288,"null",208,41,288,2,0.209573803,-1.690417671,0.192435240791825
0.262376839,-1.680134161,0.0649462459769831,-1.46925271803246,-0.821410049001552,-1.65370344433627,-0.982950528896534,-1.83879489392184,0.702,-1.85,0.625937761,-1.643658757,0.352453877,-1.520343855,0.382401981,-1.818845298,0.108918097,-1.695530396,FALSE,"null","null",283,"null",204,43,283,2,0.262376839,-1.680134161,0.0706356000665925
-0.048195262,-1.6702597,-0.0508046312103065,-0.781148530110752,-1.03170996577355,-2.42932010584715,-0.375868614323799,-1.84345388788978,0.38,-1.85,0.348105072,-1.692274526,0.097017198,-1.528095113,0.080377593,-1.827633297,-0.170710281,-1.663453884,TRUE,"f2","1stO",66,"null",226,47,306,2,-0.048195262,-1.6702597,0.226122996493204
0.065799759,-1.800951498,-0.136178073276425,-1.34624136062943,-1.72554264697909,-3.03257890226785,-0.663297436833972,-1.5961210229731,0.506,-1.85,0.428064736,-1.859760314,0.195650096,-1.670067311,0.147578457,-1.966190794,-0.0848361830000002,-1.776497792,FALSE,"null","null",297,"null",219,48,297,2,0.065799759,-1.800951498,0.331561741570023
-0.22876407,-1.831108786,-0.197651335802344,-1.00893348979261,-0.132073915254219,-2.6380648825073,-0.728504162791134,-2.38816941473536,0.198,-1.85,0.231263,-1.805550901,-0.0364653539999997,-1.670193861,-0.0198238120000004,-1.969731937,-0.287552167,-1.834374897,FALSE,"null","null",319,"null",239,49,319,2,-0.22876407,-1.831108786,0.115128873956873
0.166065199,-2.014965497,0.0584466396167745,-1.43464187252133,-0.052086755249999,-1.44970064593427,-0.733221376704331,-2.34392785986695,0.618,-1.85,0.594845599,-2.073177989,0.357579035,-1.889589924,0.317220389,-2.186862828,0.079953825,-2.003274763,TRUE,"f2","1stO",61,"null",211,50,289,2,0.166065199,-2.014965497,0.30556711438689
0.052163402,-1.529927298,-0.74710425725624,-2.56504058067093,-0.207388975049852,-1.8291375979155,-0.807018423574205,-1.27649045235128,0.408,-1.85,0.456012741,-1.642445863,0.245996473,-1.428218957,0.165478664,-1.717211833,-0.044537604,-1.502984928,TRUE,"f3","2ndO",219,"null",223,52,304,2,0.052163402,-1.529927298,0.442353287027133
0.022472888,-1.60409902,-0.350736100666468,-1.41013497799951,-0.881596538012989,-3.31574569887099,-0.200939496773192,-2.20235073855865,0.464000000000001,-1.85,0.308179659,-1.591665784,0.0420962479999999,-1.453103096,0.0551391450000001,-1.752819433,-0.210944265,-1.614256744,FALSE,"null","null",300,"null",221,55,300,2,0.022472888,-1.60409902,0.12713913721148
-0.372012015,-1.629228819,-1.13213078170618,-2.12587188462451,-0.39655951130287,-2.45416427278552,-0.638470173205412,-1.36567682885781,0.0579999999999996,-1.85,-0.193149538,-1.613641611,-0.464998784,-1.486763766,-0.438953598,-1.785631041,-0.710802844,-1.658753197,FALSE,"null","null",329,"null",249,56,329,2,-0.372012015,-1.629228819,0.0837024513351562
0.25657082,-2.085255539,-0.268615005586623,-1.96387701842469,-1.35032704840907,-3.15593444784451,-0.122924556469988,-2.15819631745948,0.66,-1.85,0.66811068,-2.143394971,0.431840095,-1.958526881,0.389874924999999,-2.255577255,0.15360434,-2.070709165,TRUE,"f3","2ndO",199,"null",207,57,286,2,0.25657082,-2.085255539,0.310973327673966
0.231330893,-1.894619092,0.00847130795349368,-2.27431953357245,-0.23599296912427,-1.22904506509324,0.527999283679139,-1.5870701624323,0.660000000000001,-1.85,0.691133023,-1.70870749,0.394041725,-1.667033027,0.506496231,-1.945158869,0.209404933,-1.903484406,TRUE,"f1","1stO",56,"null",206,60,286,2,0.231330893,-1.894619092,-0.213604023943955
-0.049742542,-1.745236354,-0.687636879997047,-2.73717772485305,0.249696968539158,-0.742315512567406,-0.514029214141819,-1.93812675686886,0.366,-1.85,0.418989989,-1.70932864,0.148484039,-1.579611521,0.171398694,-1.878735105,-0.099107256,-1.749017986,TRUE,"f2","1stO",67,"null",227,61,307,2,-0.049742542,-1.745236354,0.0941725181705063
0.326316783,-1.842596886,0.178970277025529,-1.5795776874327,-0.69887068168846,-2.340488433008,-0.740017503877454,-1.79502736074443,0.758,-1.85,0.738363719,-1.800701972,0.464715659000001,-1.677751823,0.495061737,-1.976213069,0.221413677,-1.85326292,FALSE,"null","null",279,"null",199,62,279,2,0.326316783,-1.842596886,0.0693022760726039
0.373431292,-1.944218522,1.3281781168301,-0.631164340059327,-0.224853534711215,-1.51405689226516,0.121642067469491,-1.59334888880139,0.814,-1.85,0.983606234,-1.72390162,0.688298336000001,-1.671050459,0.790181837,-1.953220181,0.494873938,-1.90036902,TRUE,"L","1stO",53,"null",196,63,275,2,0.373431292,-1.944218522,-0.175874828696587
0.131428066,-1.814196668,-0.325774238451951,-2.08761200396341,-0.661116517770845,-2.46511206433307,-1.00167691145945,-1.4920036146039,0.576,-1.85,0.503837729,-1.823295828,0.24777151,-1.666994544,0.240443736,-1.966905037,-0.0156224829999995,-1.810603753,FALSE,"null","null",292,"null",213,64,292,2,0.131428066,-1.814196668,0.195057508543338
0.20827989,-1.827654308,-0.189605393608935,-0.828375318983145,-0.266258838173049,-0.940706499050527,-0.648057201566026,-2.36687837909439,0.618,-1.85,0.682860767,-1.753738113,0.403063925,-1.645508139,0.449232439,-1.941934299,0.169435597,-1.833704324,TRUE,"f1","1stO",60,"null",209,65,289,2,0.20827989,-1.827654308,0.016120087815907
-0.008614958,-1.743229367,-0.381414372146544,-1.92622594626905,-1.16342747271949,-1.62389091438391,-0.0798011175275144,-1.41521548909232,0.45,-1.85,0.377398619,-1.765465283,0.126647273,-1.600772349,0.109394681,-1.900275851,-0.141356665,-1.735582917,FALSE,"null","null",301,"null",222,68,301,2,-0.008614958,-1.743229367,0.228169554496703
0.16153737,-1.990798112,-0.00510171760161784,-0.943222897555744,-0.290069944864447,-1.66379050431178,0.641016782398846,-1.72207307519832,0.604,-1.85,0.681684082,-1.803659827,0.386436804,-1.750471057,0.487997618,-2.032757084,0.19275034,-1.979568315,TRUE,"f1","1stO",56,"null",212,71,290,2,0.16153737,-1.990798112,-0.174731470868673
0.248909476,-1.762905543,-0.35834474187442,-2.94217091196508,-0.276960932822268,-0.695968386778654,-0.455147545307748,-2.64888423422349,0.66,-1.85,0.603527995,-1.706321384,0.32333042,-1.599133144,0.370601468,-1.895385482,0.0904038930000005,-1.788197242,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.248909476,-1.762905543,0.0123995754615093
0.022483039,-2.030054171,-0.523325562704023,-1.782048074213,-0.530468387895206,-0.280508477704875,-0.638734916996168,-2.58161798806596,0.478,-1.85,0.303611696,-2.053530702,0.0571880349999999,-1.882430208,0.0322224909999999,-2.181389606,-0.214201171,-2.010289112,TRUE,"f3","1stO",66,"null",220,73,299,2,0.022483039,-2.030054171,0.253943997868048
0.059331576,-1.720581221,-0.113009271847888,-0.945414382233617,-0.145504845179832,-2.59012571774934,-0.832822147573391,-1.90632465245538,0.506,-1.85,0.505382292,-1.617832118,0.21853381,-1.529980266,0.285876115,-1.822324265,-0.00097236799999996,-1.734472413,FALSE,"null","null",297,"null",218,74,297,2,0.059331576,-1.720581221,-0.0557744209448745
0.114633522,-1.814876743,0.260971168430834,-1.57155415269564,-0.42822289169972,-1.97685767056999,-0.583915667865789,-1.29827384919597,0.52,-1.85,0.496794008,-1.832755578,0.244280112,-1.670778011,0.230260372,-1.970450244,-0.0222535240000001,-1.808472677,TRUE,"f2","1stO",65,"null",216,76,296,2,0.114633522,-1.814876743,0.217378659472429
0.147770785,-1.802980993,0.0881129311489464,-1.90114316430076,-0.377798930979914,-2.43007265594944,-0.813303006511237,-2.01222396470944,0.562,-1.85,0.526501303,-1.832058667,0.278938761,-1.662610186,0.255973343,-1.961729877,0.00841080099999966,-1.792281396,TRUE,"f2","1stO",58,"null",213,77,293,2,0.147770785,-1.802980993,0.247255527947504
0.299943039,-1.695338396,-0.322027100356999,-1.49373605693408,-0.52937498027603,-0.989417875696275,-0.426618396216116,-1.15439027984059,0.73,-1.85,0.675272776,-1.67851267,0.409008193,-1.540298446,0.422443455,-1.839997451,0.156178872,-1.701783227,FALSE,"null","null",281,"null",202,79,281,2,0.299943039,-1.695338396,0.125829978087666
-0.336566671,-1.860772135,-0.308866007996098,-2.00476317171785,-1.30540529488402,-2.20870203936037,-1.01537867385179,-0.614620121802287,0.0860000000000004,-1.85,0.0780833920000004,-1.745793293,-0.212358579,-1.670670317,-0.132195998,-1.95976193,-0.422637969,-1.884638955,FALSE,"null","null",327,"null",248,80,327,2,-0.336566671,-1.860772135,-0.0998659664980558
0.046939885,-1.607004222,-0.363214737810649,-0.86345498837227,-0.962760824386979,-1.78747036921607,-1.42431166273396,-1.43609890489261,0.464,-1.85,0.439846291,-1.591867928,0.17445694,-1.4519805,0.186005548999999,-1.751758134,-0.0793838020000001,-1.611870705,TRUE,"f2","1stO",66,"null",219,81,300,2,0.046939885,-1.607004222,0.132124291414711
0.195443033,-1.628588022,-0.403709313571308,-2.0051642275772,-0.401658546310932,-2.0455690380662,-0.0831902605377415,-1.34261679867092,0.632,-1.85,0.606191514,-1.571153259,0.328114824,-1.458577266,0.369659499,-1.755686741,0.0915828090000004,-1.643110747,TRUE,"L","f3",11,"null",208,84,288,2,0.195443033,-1.628588022,0.0317004333702986
0.204347109,-1.762267561,0.00051331939139504,-2.15023060021437,-0.778177386188141,-1.29892595653613,-0.534367016459652,-2.41665464227544,0.618000000000001,-1.85,0.591705734,-1.73974001,0.323627554,-1.605077136,0.341045175,-1.904571087,0.0729669950000005,-1.769908213,TRUE,"f1","1stO",55,"null",209,85,289,2,0.204347109,-1.762267561,0.112537768526531
-0.063081125,-1.868497919,-0.125478187698863,-0.712793159059184,-0.909045412513542,-1.55513441104643,-1.00322862951667,-1.96021888329695,0.38,-1.85,0.322843627,-1.703482907,0.024984619,-1.667705656,0.142930115,-1.943547749,-0.154928893,-1.907770498,FALSE,"null","null",306,"null",226,86,306,2,-0.063081125,-1.868497919,-0.233427593435095
0.013434281,-1.60756371,-0.311976986408247,-1.83593370073346,-0.696113588354851,-1.54735297645786,-1.60696782267308,-1.41198500288215,0.422,-1.85,0.401090193,-1.600896664,0.138741614,-1.455386447,0.143900359,-1.755342089,-0.118448219,-1.609831872,FALSE,"null","null",303,"null",223,88,303,2,0.013434281,-1.60756371,0.15343250344564
0.204873788,-1.774376442,-0.428166398523518,-3.12934097303426,-0.160868989169428,-1.25189899178939,-0.177195076239232,-1.19271799055136,0.66,-1.85,0.614027894,-1.807280193,0.367080362,-1.636936668,0.343032308,-1.935971267,0.0960847759999998,-1.765627742,TRUE,"L","2ndO",191,"null",207,89,286,2,0.204873788,-1.774376442,0.250875443844806
-0.067842996,-1.810005123,-1.22918034933609,-2.63111343132467,-0.931230788007519,-1.94454956440483,0.0653000241993329,-1.75915178780199,0.352,-1.85,0.365816275,-1.792009034,0.100012692,-1.652910308,0.112451453,-1.952652326,-0.153352129,-1.8135536,TRUE,"f1","1stO",59,"null",228,90,308,2,-0.067842996,-1.810005123,0.129154742383948
0.188427664,-1.677083551,0.0727051794621432,-1.08887608547791,-0.128046625351282,-2.0451721060069,0.834817160000702,-1.40961332589156,0.604,-1.85,0.697892606,-1.518855742,0.405285792,-1.452664709,0.494266083,-1.739165159,0.20165927,-1.672974126,FALSE,"null","null",290,"null",213,92,290,2,0.188427664,-1.677083551,-0.130502318737081
