dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.685208975418 0.314791024582 0.0 0.0 0.0 0.0 0.0 0.0
0.558599121592 0.441399765668 0.0 1.11274063349e-06 0.0 0.0 0.0 0.0
0.186563516829 0.811947538415 0.0 0.00148894475615 0.0 0.0 0.0 0.0
0.521752181636 0.476561444563 0.0 0.00168637380024 0.0 0.0 0.0 0.0
0.361719565992 0.636844409326 0.00016137497489 0.00127464970755 0.0 0.0 0.0 0.0
0.950581672216 0.0221470338713 0.0255681209745 0.00170317293792 0.0 0.0 0.0 0.0
0.653624201454 0.250486325407 0.0958894731387 0.0 0.0 0.0 0.0 0.0
0.886544644376 0.113294903471 0.0 0.000160452152078 0.0 0.0 0.0 0.0
0.9713796829 0.028432699404 0.0 0.000187617696076 0.0 0.0 0.0 0.0
0.971797645979 0.0282023540211 0.0 0.0 0.0 0.0 0.0 0.0
0.955494643664 0.044505356336 0.0 0.0 0.0 0.0 0.0 0.0
0.656915142267 0.343084857733 0.0 0.0 0.0 0.0 0.0 0.0
0.470904941398 0.529095058602 0.0 0.0 0.0 0.0 0.0 0.0
0.600087727351 0.398417188606 0.00149508404252 0.0 0.0 0.0 0.0 0.0
0.900671943936 0.0955608524846 0.00270042808427 0.00106677549504 0.0 0.0 0.0 0.0
0.438953159247 0.314770904787 0.173940859475 0.0723350764903 0.0 0.0 0.0 0.0
0.890077653748 0.107905973551 0.0 0.00201637270072 0.0 0.0 0.0 0.0
0.920041590383 0.0797675697198 0.0 0.000190839897167 0.0 0.0 0.0 0.0
0.935432770172 0.0643645067023 0.0 0.000202723125462 0.0 0.0 0.0 0.0
0.771859332687 0.228084401351 0.0 5.62659614628e-05 0.0 0.0 0.0 0.0
0.821032086639 0.178967913361 0.0 0.0 0.0 0.0 0.0 0.0
0.817151221574 0.182841878543 0.0 6.89988324319e-06 0.0 0.0 0.0 0.0
0.640279095721 0.359720904279 0.0 0.0 0.0 0.0 0.0 0.0
0.873821528804 0.126123376826 0.0 5.50943707596e-05 0.0 0.0 0.0 0.0
0.726786355236 0.269181387189 0.003985751396 4.6506178557e-05 0.0 0.0 0.0 0.0
0.574174105001 0.417273297478 0.00442467133901 0.00412792618159 0.0 0.0 0.0 0.0
0.633098251836 0.363083054137 0.00362261461389 0.000196079413345 0.0 0.0 0.0 0.0
0.906379974049 0.0749595136249 0.0186506165413 9.89578457951e-06 0.0 0.0 0.0 0.0
0.856288730406 0.0841582102991 0.0595530592949 0.0 0.0 0.0 0.0 0.0
0.901502238755 0.0489832433517 0.0495145178934 0.0 0.0 0.0 0.0 0.0
0.835921315076 0.0685394775122 0.0955392074114 0.0 0.0 0.0 0.0 0.0
0.870315200021 0.0470369851126 0.082647814866 0.0 0.0 0.0 0.0 0.0
0.836084093288 0.0449927854794 0.118923121232 0.0 0.0 0.0 0.0 0.0
0.845925817434 0.0379140489249 0.116160133641 0.0 0.0 0.0 0.0 0.0
0.903556224274 0.0277271615709 0.0687166141553 0.0 0.0 0.0 0.0 0.0
0.905377015002 0.0245831300193 0.070039854979 0.0 0.0 0.0 0.0 0.0
0.908746909469 0.0224533821943 0.0687997083368 0.0 0.0 0.0 0.0 0.0
0.904289985792 0.0287463446483 0.0669636695601 0.0 0.0 0.0 0.0 0.0
0.881825031071 0.0199252741426 0.0982496947866 0.0 0.0 0.0 0.0 0.0
0.83087437008 0.0249154852068 0.144210144713 0.0 0.0 0.0 0.0 0.0
0.826641709335 0.0275478319545 0.14581045871 0.0 0.0 0.0 0.0 0.0
0.753844490222 0.0405525787549 0.205602931023 0.0 0.0 0.0 0.0 0.0
0.861171579778 0.0215352522024 0.11729316802 0.0 0.0 0.0 0.0 0.0
0.775046603518 0.024405225759 0.200548170723 0.0 0.0 0.0 0.0 0.0
0.776753540351 0.0233713554037 0.199875104245 0.0 0.0 0.0 0.0 0.0
0.665344804308 0.0257536551099 0.308901540583 0.0 0.0 0.0 0.0 0.0
0.704997905399 0.0225356163348 0.272466478267 0.0 0.0 0.0 0.0 0.0
0.675736994625 0.0242157970793 0.300047208296 0.0 0.0 0.0 0.0 0.0
0.684653760894 0.0217881275061 0.2935581116 0.0 0.0 0.0 0.0 0.0
0.701986926409 0.00760487436753 0.290408199223 0.0 0.0 0.0 0.0 0.0
0.707366358699 0.0 0.292633641301 0.0 0.0 0.0 0.0 0.0
0.742128203486 0.0 0.257871796514 0.0 0.0 0.0 0.0 0.0
0.817779260434 0.00913790415853 0.173082835408 0.0 0.0 0.0 0.0 0.0
0.781895257849 0.0 0.218104742151 0.0 0.0 0.0 0.0 0.0
0.860465695253 0.0 0.139534304747 0.0 0.0 0.0 0.0 0.0
0.891147592089 7.52098378356e-06 0.108844886928 0.0 0.0 0.0 0.0 0.0
0.918650444446 0.0173676681029 0.0639818874516 0.0 0.0 0.0 0.0 0.0
0.953477226179 0.00626269957547 0.0402600742459 0.0 0.0 0.0 0.0 0.0
0.963775817828 0.0 0.0362241821719 0.0 0.0 0.0 0.0 0.0
0.958527810413 0.016853519673 0.0246186699136 0.0 0.0 0.0 0.0 0.0
0.982381894932 0.00630855112635 0.0113095539412 0.0 0.0 0.0 0.0 0.0
0.974310320563 0.0168844466652 0.00880523277225 0.0 0.0 0.0 0.0 0.0
0.979697164017 0.0166136119669 0.00368922401659 0.0 0.0 0.0 0.0 0.0
0.995816362437 0.00320832962762 0.000975307935496 0.0 0.0 0.0 0.0 0.0
0.984404624155 0.0149560501812 0.00063932566369 0.0 0.0 0.0 0.0 0.0
0.986548229167 0.0128258051521 0.000625965680843 0.0 0.0 0.0 0.0 0.0
0.998660575147 0.00129753794067 4.18869120917e-05 0.0 0.0 0.0 0.0 0.0
0.988606613845 0.0113933861551 0.0 0.0 0.0 0.0 0.0 0.0
0.990748255947 0.00925174405278 0.0 0.0 0.0 0.0 0.0 0.0
0.992296245237 0.00770375476271 0.0 0.0 0.0 0.0 0.0 0.0
0.992606085894 0.00739391410574 0.0 0.0 0.0 0.0 0.0 0.0
0.993985677713 0.00601432228749 0.0 0.0 0.0 0.0 0.0 0.0
0.994218998138 0.00578100186156 0.0 0.0 0.0 0.0 0.0 0.0
0.994554383442 0.00544561655758 0.0 0.0 0.0 0.0 0.0 0.0
0.99768067772 0.00226805545096 0.0 0.0 0.0 5.12668286761e-05 0.0 0.0
0.878048995641 0.0 0.0 0.0 0.0 0.121951004359 0.0 0.0
0.892542853512 0.00128610536967 0.0 0.0 0.0 0.106171041118 0.0 0.0
0.707559997767 0.0133183745134 0.0 0.0 0.0 0.27912162772 0.0 0.0
0.582011341508 0.019159137322 0.0 0.0 0.0 0.39882952117 0.0 0.0
