dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.843178261248 0.156821738752 0.0 0.0 0.0 0.0 0.0 0.0
0.513648905771 0.486019397839 0.0 0.000331696389199 0.0 0.0 0.0 0.0
0.50249091593 0.497366672603 0.0 0.000142411467468 0.0 0.0 0.0 0.0
0.297151944971 0.693579745563 0.0 0.00926830946577 0.0 0.0 0.0 0.0
0.893467121099 0.0894014143625 0.0094015744144 0.00772989012402 0.0 0.0 0.0 0.0
0.888456825117 0.051693776843 0.0291314801354 0.0307179179042 0.0 0.0 0.0 0.0
0.483968611685 0.472039466566 0.0256310817758 0.0183608399736 0.0 0.0 0.0 0.0
0.0945283551279 0.605571781601 0.136278250924 0.163621612347 0.0 0.0 0.0 0.0
0.0887316914924 0.76848194277 0.083393943728 0.0593924220101 0.0 0.0 0.0 0.0
0.302256733377 0.6713107884 0.0257806192648 0.000651858958127 0.0 0.0 0.0 0.0
0.713581663229 0.264011143181 0.0220060447924 0.000401148797833 0.0 0.0 0.0 0.0
0.404038168003 0.539917463193 0.0560393017666 5.06703753495e-06 0.0 0.0 0.0 0.0
0.478156148885 0.437631829829 0.0226968542997 0.0615151669863 0.0 0.0 0.0 0.0
0.389648272431 0.483043217611 0.0869719151765 0.0403365947812 0.0 0.0 0.0 0.0
0.920243798042 0.0757415283016 0.0 0.00401467365679 0.0 0.0 0.0 0.0
0.926382364672 0.071472327728 0.0 0.00214530760026 0.0 0.0 0.0 0.0
0.994677605589 0.00123589997215 0.0 0.00408649443905 0.0 0.0 0.0 0.0
0.949922164712 0.0447966716989 0.0 0.00528116358864 0.0 0.0 0.0 0.0
0.980017269523 0.0155296095635 0.0 0.00445312091304 0.0 0.0 0.0 0.0
0.940869847661 0.0486259291044 0.0 0.0105042232345 0.0 0.0 0.0 0.0
0.980549981051 0.00609699801866 0.0 0.0133530209301 0.0 0.0 0.0 0.0
0.95418730253 0.0332366570341 0.0 0.0125760404355 0.0 0.0 0.0 0.0
0.759899026286 0.166103546805 0.0 0.0739974269082 0.0 0.0 0.0 0.0
0.964874003509 0.0213112221883 0.0 0.013814774303 0.0 0.0 0.0 0.0
0.748860828404 0.134213103537 0.0 0.116926068059 0.0 0.0 0.0 0.0
0.987117330136 0.0069431012532 0.0 0.00593956861075 0.0 0.0 0.0 0.0
0.9818999659 0.0123698660389 0.0 0.00573016806125 0.0 0.0 0.0 0.0
0.901008732612 0.0855127666052 0.0 0.0134785007828 0.0 0.0 0.0 0.0
0.883978588145 0.106397468774 0.0 0.00962394308125 0.0 0.0 0.0 0.0
0.957649679066 0.0240433136178 0.0 0.0183070073165 0.0 0.0 0.0 0.0
0.863031259232 0.1001827936 0.0 0.0367859471686 0.0 0.0 0.0 0.0
0.776979444736 0.121277891381 0.0 0.101742663883 0.0 0.0 0.0 0.0
0.900737815921 0.0852382610187 0.0 0.0140239230602 0.0 0.0 0.0 0.0
0.871012813165 0.105361513991 0.0 0.0236256728439 0.0 0.0 0.0 0.0
0.950022957217 0.0449209918765 0.0 0.00505605090693 0.0 0.0 0.0 0.0
0.396482212287 0.371233965589 0.180185513108 0.0520983090157 0.0 0.0 0.0 0.0
0.92781728594 0.0327732291518 0.0387425922689 0.000666892638973 0.0 0.0 0.0 0.0
0.879823080222 0.0231653788822 0.0953034872751 0.00170805362115 0.0 0.0 0.0 0.0
0.880055891048 0.0224107192622 0.0955142848181 0.0020191048721 0.0 0.0 0.0 0.0
0.742041435021 0.0271589535212 0.230019214031 0.000780397427279 0.0 0.0 0.0 0.0
0.843211669763 0.0220998664556 0.13427120097 0.000417262811332 0.0 0.0 0.0 0.0
0.661877698547 0.0263252804769 0.311612323663 0.000184697313345 0.0 0.0 0.0 0.0
0.717584986948 0.0255375315924 0.256841781931 3.56995285234e-05 0.0 0.0 0.0 0.0
0.673304618107 0.0229216599867 0.303773721906 0.0 0.0 0.0 0.0 0.0
0.686678349537 0.0152213530232 0.298100297439 0.0 0.0 0.0 0.0 0.0
0.739373209225 0.0199685850657 0.240658205709 0.0 0.0 0.0 0.0 0.0
0.753422928498 0.00898071299723 0.237596358505 0.0 0.0 0.0 0.0 0.0
0.75219892406 0.0155294316458 0.232271644295 0.0 0.0 0.0 0.0 0.0
0.857500642045 0.000402883864144 0.14209647409 0.0 0.0 0.0 0.0 0.0
0.851901892464 0.00884713395864 0.139250973577 0.0 0.0 0.0 0.0 0.0
0.861319599901 0.000380257246558 0.138300142852 0.0 0.0 0.0 0.0 0.0
0.897122178449 0.00305552395491 0.0998222975958 0.0 0.0 0.0 0.0 0.0
0.955691149587 0.000623173777929 0.0436856766347 0.0 0.0 0.0 0.0 0.0
0.970113464736 0.00796265917044 0.0219166057655 7.27032806415e-06 0.0 0.0 0.0 0.0
0.970884250267 0.00722926235683 0.0218798906211 6.59675536533e-06 0.0 0.0 0.0 0.0
0.983945338007 0.00669219808043 0.00924013819715 0.000122325715398 0.0 0.0 0.0 0.0
0.989095749537 0.001381243258 0.00922408924939 0.000298917955603 0.0 0.0 0.0 0.0
0.990737450814 0.00602644892785 0.00257513799791 0.000660962260067 0.0 0.0 0.0 0.0
0.991508728611 0.00549950511143 0.00235698337746 0.000634782900001 0.0 0.0 0.0 0.0
0.995836857839 0.00262574212579 0.000432327944082 0.00110507209125 0.0 0.0 0.0 0.0
0.998432133581 0.0 0.000446041855682 0.00112182456379 0.0 0.0 0.0 0.0
0.989698833864 0.00789213741646 0.000485390319412 0.00192363840011 0.0 0.0 0.0 0.0
0.996844960221 0.00185018931815 0.0 0.0013048504607 0.0 0.0 0.0 0.0
0.991649983499 0.00630965733422 0.0 0.00204035916706 0.0 0.0 0.0 0.0
0.99213554615 0.00436818099191 0.0 0.00349627285841 0.0 0.0 0.0 0.0
0.997998743008 0.0 0.0 0.00200125699219 0.0 0.0 0.0 0.0
0.989027432248 0.00725921180886 0.0 0.00371335594296 0.0 0.0 0.0 0.0
0.991414023933 0.00654080725949 0.0 0.00204516880786 0.0 0.0 0.0 0.0
0.991535901728 0.00506352240093 0.0 0.00340057587155 0.0 0.0 0.0 0.0
0.990099414588 0.00645617450758 0.0 0.00344441090491 0.0 0.0 0.0 0.0
0.977676842548 0.0130163850715 0.0 0.00930677238062 0.0 0.0 0.0 0.0
0.825989825226 0.0834791511572 0.00615425606207 0.0843767675547 0.0 0.0 0.0 0.0
0.934782335078 0.0345022991913 0.00314797318741 0.0275673925437 0.0 0.0 0.0 0.0
0.980747206842 0.00545464387714 0.0123341349748 0.00146401430618 0.0 0.0 0.0 0.0
0.977843633776 0.0 0.000202369751603 0.000678830964836 0.0 0.0212751655075 0.0 0.0
0.887971806225 0.0 0.0 0.00059097042997 0.0 0.111437223345 0.0 0.0
