dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.96147263531 0.03852736469 0.0 0.0 0.0 0.0 0.0 0.0
0.517206380837 0.48275151463 0.0 4.21045336964e-05 0.0 0.0 0.0 0.0
0.623072762283 0.341927511974 0.0 0.034999725743 0.0 0.0 0.0 0.0
0.873648719 0.122604632032 0.0 0.00374664896819 0.0 0.0 0.0 0.0
0.786471462883 0.213528537117 0.0 0.0 0.0 0.0 0.0 0.0
0.574912685673 0.425087314327 0.0 0.0 0.0 0.0 0.0 0.0
0.572735213923 0.427115672146 0.0 0.000149113930377 0.0 0.0 0.0 0.0
0.7060161641 0.293684587847 0.000281438725749 1.78093275449e-05 0.0 0.0 0.0 0.0
0.834368166708 0.159362074512 0.00503047604666 0.00123928273356 0.0 0.0 0.0 0.0
0.50870949611 0.472393348542 0.0174635745283 0.00143358082022 0.0 0.0 0.0 0.0
0.38319913895 0.315086495041 0.24149203798 0.0602223280295 0.0 0.0 0.0 0.0
0.452649740022 0.490838977188 0.00791507892636 0.0485962038642 0.0 0.0 0.0 0.0
0.630422737789 0.326219130132 0.0 0.0433581320784 0.0 0.0 0.0 0.0
0.906325583129 0.0821860575829 0.0 0.0114883592879 0.0 0.0 0.0 0.0
0.930249337982 0.0670071042687 0.0 0.00274355774981 0.0 0.0 0.0 0.0
0.989557739007 0.00440268718199 0.0 0.0060395738108 0.0 0.0 0.0 0.0
0.977626864195 0.0170356530332 0.0 0.00533748277184 0.0 0.0 0.0 0.0
0.986658354312 0.00823079715931 0.0 0.00511084852913 0.0 0.0 0.0 0.0
0.988725412689 0.00471294050352 0.0 0.00656164680715 0.0 0.0 0.0 0.0
0.974935817211 0.0188095173278 0.0 0.00625466546148 0.0 0.0 0.0 0.0
0.787359195047 0.0894508321375 0.0 0.123189972815 0.0 0.0 0.0 0.0
0.802379771874 0.113794812146 0.0 0.0838254159795 0.0 0.0 0.0 0.0
0.772395320179 0.109385660832 0.0 0.118219018989 0.0 0.0 0.0 0.0
0.828399912637 0.0762702511652 0.0 0.095329836198 0.0 0.0 0.0 0.0
0.810443934704 0.0894154574427 0.0 0.100140607854 0.0 0.0 0.0 0.0
0.704561354747 0.221777858312 0.0 0.0736607869412 0.0 0.0 0.0 0.0
0.615110192042 0.323504470469 0.0 0.0613853374885 0.0 0.0 0.0 0.0
0.118780651515 0.0977486589886 0.0 0.783470689496 0.0 0.0 0.0 0.0
0.950777144314 0.022839592132 0.0 0.0263832635541 0.0 0.0 0.0 0.0
0.973413750042 0.0223218281638 0.0 0.00426442179469 0.0 0.0 0.0 0.0
0.951507796309 0.0397469701998 0.0 0.00874523349152 0.0 0.0 0.0 0.0
0.984302294781 0.0146699525597 0.0 0.00102775265923 0.0 0.0 0.0 0.0
0.967648157659 0.0310587518607 0.00111455684585 0.000178533634408 0.0 0.0 0.0 0.0
0.933721220352 0.05781477694 0.00436062309715 0.00410337961061 0.0 0.0 0.0 0.0
0.940310164542 0.0250619754494 0.0334209047768 0.00120695523209 0.0 0.0 0.0 0.0
0.875602304275 0.0182509894593 0.103218306114 0.00292840015237 0.0 0.0 0.0 0.0
0.908183465157 0.022894669358 0.0668362345178 0.00208563096722 0.0 0.0 0.0 0.0
0.803941100619 0.0267782994989 0.168683983989 0.000596615893296 0.0 0.0 0.0 0.0
0.849272111299 0.0232515828006 0.12639050137 0.00108580453079 0.0 0.0 0.0 0.0
0.805494662846 0.0264406692053 0.167878456199 0.000186211750312 0.0 0.0 0.0 0.0
0.813972111331 0.0215394324408 0.164488456229 0.0 0.0 0.0 0.0 0.0
0.732426495755 0.0235008487114 0.244072655534 0.0 0.0 0.0 0.0 0.0
0.741841307265 0.0132639727045 0.244894720031 0.0 0.0 0.0 0.0 0.0
0.740819728181 0.0205878166924 0.238592455127 0.0 0.0 0.0 0.0 0.0
0.733346544332 0.0222252627012 0.244428192967 0.0 0.0 0.0 0.0 0.0
0.824671461994 0.00741281747384 0.167915720532 0.0 0.0 0.0 0.0 0.0
0.906810668198 0.0161425178989 0.074085527013 0.0 0.0 0.0029612868902 0.0 0.0
0.773444969649 0.0101628274032 5.68583837391e-06 0.0 0.0 0.216386517109 0.0 0.0
0.56324569582 0.0243513401762 0.0 0.0 0.0 0.412402964004 0.0 0.0
0.514094585485 0.0164404434562 0.0 0.0 0.0 0.469464971059 0.0 0.0
0.462609910066 0.0182718414522 0.0 0.0 0.0 0.519118248482 0.0 0.0
0.477059299377 0.0233619007016 0.0 0.0 0.0 0.499578799921 0.0 0.0
0.518113268547 0.0176485082421 0.0 0.0 0.0 0.464238223211 0.0 0.0
0.588124601808 0.0153668265932 0.0 0.0 0.0 0.396508571599 0.0 0.0
0.570903465392 0.0172129717188 0.0 0.0 0.0 0.411883562889 0.0 0.0
0.71073015762 0.0154085996868 0.0 0.0 0.0 0.273861242694 0.0 0.0
0.810441623307 0.0006613173963 0.0 0.0 0.0 0.188897059296 0.0 0.0
0.865174161885 0.00389036096816 0.0 0.0 0.0 0.130935477147 0.0 0.0
0.951373340531 0.00971194095232 0.0 0.0 0.0 0.0389147185167 0.0 0.0
0.823004246065 0.000494939654581 0.0 0.0 0.0 0.176500814281 0.0 0.0
0.847748513078 0.00500773211896 0.0 0.0 0.0 0.147243754803 0.0 0.0
0.895277837974 0.00103430857896 0.0 0.0 0.0 0.103687853447 0.0 0.0
0.953251335669 0.00684514115786 0.0 0.0 0.0 0.0399035231732 0.0 0.0
0.769413845843 0.0030171718542 0.0 0.0 0.0 0.227568982303 0.0 0.0
0.842488258632 0.0023925515163 0.0 0.0 0.0 0.155119189852 0.0 0.0
0.912409092613 1.02565026192e-05 0.0 0.0 0.0 0.0875806508841 0.0 0.0
0.959110842394 0.00972494058643 0.0 0.0 0.0 0.0311642170198 0.0 0.0
0.700727443739 0.009415704179 0.0 0.0 0.0 0.289856852082 0.0 0.0
0.866135495961 0.0032649444216 0.0 0.0 0.0 0.130599559617 0.0 0.0
0.905662713458 0.00544184818165 0.0 0.0 0.0 0.0888954383607 0.0 0.0
0.960636810132 0.00835255945358 0.0 0.0 0.0 0.0310106304144 0.0 0.0
0.817584938809 5.05382191857e-05 0.0 0.0 0.0 0.182364522972 0.0 0.0
0.847638424728 0.00097877575268 0.0 0.0 0.0 0.151382799519 0.0 0.0
0.881772663749 0.00878663809885 0.0 0.0 0.0 0.109440698152 0.0 0.0
0.962105298671 0.00481243240464 0.0 0.0 0.0 0.0330822689248 0.0 0.0
0.75840011064 0.0 0.0 0.0 0.0 0.24159988936 0.0 0.0
0.784630619857 0.000770090370261 0.0 0.0 0.0 0.214599289772 0.0 0.0
0.866253317366 0.0113647175991 0.0 0.0 0.0 0.122381965035 0.0 0.0
