dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.559576450227 0.440423549773 0.0 0.0 0.0 0.0 0.0 0.0
0.54822366463 0.451759770819 1.77976420863e-06 1.4784786276e-05 0.0 0.0 0.0 0.0
0.313890764037 0.684432413169 0.00167682279417 0.0 0.0 0.0 0.0 0.0
0.507049045601 0.492017751157 0.000624983378727 0.000308219863715 0.0 0.0 0.0 0.0
0.47039974409 0.528313219079 0.00127311988992 1.39169410904e-05 0.0 0.0 0.0 0.0
0.992905447617 0.00392759192488 0.00114512120846 0.00202183924939 0.0 0.0 0.0 0.0
0.648270642406 0.345698334685 1.99983156742e-05 0.0060110245933 0.0 0.0 0.0 0.0
0.819452067948 0.177882937913 1.30499113256e-06 0.00266368914706 0.0 0.0 0.0 0.0
0.956561098726 0.043183351572 0.0 0.000255549702116 0.0 0.0 0.0 0.0
0.949005693305 0.0504343264374 0.0 0.000559980257847 0.0 0.0 0.0 0.0
0.99436521497 0.00551800158838 0.0 0.000116783441575 0.0 0.0 0.0 0.0
0.977967150765 0.021995481978 0.0 3.73672571008e-05 0.0 0.0 0.0 0.0
0.922442909152 0.076621366379 0.0 0.000935724468672 0.0 0.0 0.0 0.0
0.982032346139 0.0144316716518 0.0 0.00353598220911 0.0 0.0 0.0 0.0
0.958513210402 0.0381822178092 0.0 0.0033045717891 0.0 0.0 0.0 0.0
0.975546447437 0.0215705905467 0.0 0.00288296201599 0.0 0.0 0.0 0.0
0.963962606717 0.0337996134638 0.0 0.00223777981921 0.0 0.0 0.0 0.0
0.97873978457 0.0186772284237 0.0 0.00258298700601 0.0 0.0 0.0 0.0
0.974178180027 0.0226119961585 0.0 0.00320982381458 0.0 0.0 0.0 0.0
0.973731306392 0.0227939283445 0.0 0.00347476526351 0.0 0.0 0.0 0.0
0.976316273834 0.0207512542772 0.0 0.0029324718886 0.0 0.0 0.0 0.0
0.994128024442 0.00266138053965 0.0 0.00321059501843 0.0 0.0 0.0 0.0
0.996171622216 0.00183921181215 0.0 0.0019891659723 0.0 0.0 0.0 0.0
0.996793827884 0.00136530268422 0.0 0.00184086943145 0.0 0.0 0.0 0.0
0.983223439308 0.0141085423884 0.0 0.00266801830343 0.0 0.0 0.0 0.0
0.940363853789 0.0578710655707 0.0 0.00176508064021 0.0 0.0 0.0 0.0
0.899299590791 0.0985982652521 0.0 0.00210214395701 0.0 0.0 0.0 0.0
0.956889142619 0.0414330304716 0.0 0.00167782690899 0.0 0.0 0.0 0.0
0.989121606855 0.0104516060988 0.0 0.000426787046703 0.0 0.0 0.0 0.0
0.998583005324 0.00123867440363 0.0 0.000178320272044 0.0 0.0 0.0 0.0
0.990593155873 0.0094068083173 0.0 3.58092101155e-08 0.0 0.0 0.0 0.0
0.983296406947 0.0167035930531 0.0 0.0 0.0 0.0 0.0 0.0
0.989180462224 0.0108195377757 0.0 0.0 0.0 0.0 0.0 0.0
0.978631813411 0.0213681865888 0.0 0.0 0.0 0.0 0.0 0.0
0.977916330206 0.0220836697939 0.0 0.0 0.0 0.0 0.0 0.0
0.976909119952 0.0230908800483 0.0 0.0 0.0 0.0 0.0 0.0
0.943883622655 0.0330474714785 0.0 0.0230689058669 0.0 0.0 0.0 0.0
0.942819263413 0.0295383850456 0.0 0.0276423515413 0.0 0.0 0.0 0.0
0.826789142947 0.0407555421471 0.0 0.132455314906 0.0 0.0 0.0 0.0
0.836057286382 0.0380253721644 0.0 0.125917341454 0.0 0.0 0.0 0.0
0.596659855881 0.0458347888561 0.0 0.357505355262 0.0 0.0 0.0 0.0
0.700114484697 0.0437228667028 0.0 0.2561626486 0.0 0.0 0.0 0.0
0.591775421383 0.0364602715226 0.0 0.371764307094 0.0 0.0 0.0 0.0
0.699305714899 0.0272822131581 0.0 0.273412071943 0.0 0.0 0.0 0.0
0.562595427517 0.0400035957906 0.0 0.397400976692 0.0 0.0 0.0 0.0
0.650697223396 0.025337033373 0.0 0.323965743231 0.0 0.0 0.0 0.0
0.609215338427 0.0211464666305 0.0 0.369638194943 0.0 0.0 0.0 0.0
0.622232140723 0.0261682608115 0.0 0.351599598465 0.0 0.0 0.0 0.0
0.630845143504 0.0250172929665 0.0 0.34413756353 0.0 0.0 0.0 0.0
0.64306614965 0.0233338276819 0.0 0.333600022668 0.0 0.0 0.0 0.0
0.658242889271 0.0119897719358 0.0 0.329767338793 0.0 0.0 0.0 0.0
