"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.463997567,-1.620452513,0.222565574583358,-1.46544357465761,0.073439986509415,-1.77199272563953,0.195451701924926,-1.61794355900765,0.73,-1.85,1.188028889,-1.53064365,0.911732687,-1.413765898,0.948661686,-1.711484303,0.672365484,-1.594606551,TRUE,"f1","1stO",63,"null",186,16,281,0.2,0.463997567,-1.620452513,-0.0405344763067384
0.448288214,-1.833596839,0.198172837321734,-1.60998303122819,-0.0615570447542143,-1.98194550319021,0.247186761618655,-1.86085779754624,0.716,-1.85,0.910413914,-1.768068493,0.632120484,-1.656029363,0.674238467,-1.953058109,0.395945036,-1.841018979,TRUE,"f2","1stO",59,"null",183,17,282,0.2,0.448288214,-1.833596839,-0.0579834140583519
0.559055109,-1.890260342,0.48340290053069,-1.71967111149646,0.277965034441296,-1.67843759088456,0.214559106092414,-1.82490930096729,0.842,-1.85,1.258419142,-1.914736937,1.004017034,-1.755741442,0.99352395,-2.055557878,0.739121842,-1.896562383,TRUE,"f1","1stO",58,"null",176,19,273,0.2,0.559055109,-1.890260342,0.117859282274954
0.485637664,-1.994554012,0.232788773877636,-1.89406956794597,0.143131237777686,-2.0808184675476,0.130861474200781,-2.04852038942952,0.786,-1.85,0.994525699,-1.928972912,0.717676834000001,-1.813410347,0.75602115,-2.110949779,0.479172285,-1.995387214,TRUE,"L","2ndO",187,"null",180,20,277,0.2,0.485637664,-1.994554012,-0.0452897742944632
0.310823915,-1.656504574,0.457014755393727,-1.46761293224451,0.157285122456191,-1.92391455559347,-0.0659401611619057,-1.64483282747134,0.576,-1.85,0.928867956,-1.556778227,0.648483285,-1.450080353,0.696272551,-1.746249538,0.41588788,-1.639551663,TRUE,"f1","2ndO",192,"null",192,21,292,0.2,0.310823915,-1.656504574,-0.0771038783115514
0.154936497,-1.752299826,0.126890986313488,-1.57436224929929,-0.44942806557993,-1.87203258220274,-0.143173675425108,-1.68869387878591,0.422,-1.85,0.710035904,-1.648699711,0.427118388,-1.548911539,0.482158055,-1.843819381,0.199240539,-1.74403121,TRUE,"f1","2ndO",211,"null",203,22,303,0.2,0.154936497,-1.752299826,-0.101635494266528
0.050617455,-1.701277963,-0.0534695999337126,-1.50483740456659,-0.46496555018391,-2.0565746187874,-0.426780607142191,-1.58767364348175,0.352,-1.85,0.454749096,-1.648395675,0.177675427,-1.533373146,0.216599829,-1.830837246,-0.0604738389999997,-1.715814717,TRUE,"L","1stO",56,"null",208,23,308,0.2,0.050617455,-1.701277963,-0.0472396316504927
0.245224558,-1.688187595,-0.267143650738737,-1.48889255657434,-0.351412407503368,-1.68034353030182,0.176647371910068,-1.66213869486711,0.52,-1.85,0.686381923,-1.627461985,0.408546521,-1.514291806,0.449455972,-1.811489412,0.17162057,-1.698319233,TRUE,"L","2ndO",203,"null",197,24,296,0.2,0.245224558,-1.688187595,-0.0539158404093851
0.088942946,-1.616807169,-0.0292256398494624,-1.48215695712882,-0.477579578740417,-1.73914163230662,-0.127440592367897,-1.61680351178473,0.338,-1.85,0.692759097999999,-1.511349186,0.411018365,-1.408285325,0.46263281,-1.703811887,0.180892077,-1.600748026,TRUE,"f3","1stO",60,"null",209,25,309,0.2,0.088942946,-1.616807169,-0.0900332441255437
0.225323516,-2.017260984,0.280871591916396,-1.86687486605269,-0.46949671739352,-2.0056817198676,-0.17719486996879,-1.95690862248845,0.506,-1.85,0.722073720000001,-2.141328892,0.506356381,-1.93284381,0.433661673,-2.223903047,0.217944334,-2.015417966,TRUE,"L","2ndO",208,"null",201,26,297,0.2,0.225323516,-2.017260984,0.327627166873718
0.43683883,-1.941798196,0.231717236228641,-1.72829839310678,-0.188413521770095,-2.07356389274227,-0.30153338469444,-1.90974386883719,0.73,-1.85,0.956138862,-1.977625725,0.707271623,-1.810099317,0.686623118,-2.109387872,0.437755879,-1.941861465,TRUE,"L","2ndO",185,"null",182,27,281,0.2,0.43683883,-1.941798196,0.151758010898268
0.559459045,-1.583026887,0.504110833797037,-1.39486441746514,0.123728693568852,-1.69120246464058,0.147797930709366,-1.64216954110664,0.786,-1.85,1.084213682,-1.537655307,0.812450617,-1.410592974,0.838292941,-1.709477859,0.566529876,-1.582415525,TRUE,"L","1stO",54,"null",179,28,277,0.2,0.559459045,-1.583026887,-0.00337276958385629
0.454986993,-1.586365174,0.403142624824645,-1.47466430104933,-0.155232702167195,-1.75209656544343,-0.00303913615998569,-1.49810188805194,0.674,-1.85,0.940033617,-1.572911535,0.676166957,-1.430172662,0.684484797,-1.730057329,0.420618137,-1.587318456,TRUE,"f1","1stO",62,"null",188,31,285,0.2,0.454986993,-1.586365174,0.055145514464557
0.354477231,-1.638445257,0.124409529283225,-1.48346199160415,0.0934667536630049,-1.78743910974503,-0.0715077583814278,-1.53896589247123,0.618,-1.85,0.817334345,-1.64737553,0.560468598,-1.492391698,0.554681535,-1.792335876,0.297815789,-1.637352043,TRUE,"L","2ndO",200,"null",192,32,289,0.2,0.354477231,-1.638445257,0.102166607679447
0.067495472,-1.635903583,0.00831551693554643,-1.44010955911868,-0.197138526642831,-1.90129194109443,-0.477865492605534,-1.69809631247925,0.352,-1.85,0.472714143,-1.607367265,0.203011156,-1.47598881,0.22408557,-1.775247676,-0.0456174180000005,-1.643869221,TRUE,"L","2ndO",211,"null",210,33,308,0.2,0.067495472,-1.635903583,0.0125692472572994
-0.075306604,-1.800477254,-0.0261728900132103,-1.61885060858293,-0.406733131779198,-1.94185443418496,-0.228126072209453,-1.73948083498525,0.212,-1.85,0.504447433,-1.71148389,0.224888942,-1.602639734,0.270406383,-1.899166567,-0.00915210700000002,-1.790322411,TRUE,"f1","2ndO",224,"null",219,34,318,0.2,-0.075306604,-1.800477254,-0.0694378464691152
0.077176054,-1.783364275,-0.00245009321006037,-1.52986475735076,-0.477700281160637,-1.75810278857981,-0.477547166618399,-1.5202136430492,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",217,"null",208,35,306,0.2,0.077176054,-1.783364275,0.22500516475041
-0.148562072,-1.749270434,-0.0582090584391707,-1.56439714095133,-0.614159562123393,-2.11922084770614,-0.749839598928683,-1.70826905248706,0.114,-1.85,0.41441485,-1.641462183,0.131031904,-1.543003533,0.187455685,-1.837649689,-0.095927261,-1.739191039,TRUE,"L","2ndO",228,"null",225,36,325,0.2,-0.148562072,-1.749270434,-0.106330948952599
0.179067354,-1.609930381,0.131626715068766,-1.43813260059583,-0.321217171038212,-1.75761933321465,-0.124446721812415,-1.73545841273306,0.436,-1.85,0.710841511,-1.473144482,0.421857262,-1.392595716,0.496592109,-1.6831378,0.20760786,-1.602589033,TRUE,"L","2ndO",207,"null",203,38,302,0.2,0.179067354,-1.609930381,-0.168892332261909
0.351214165,-1.844565344,0.630578907089741,-1.70910202650234,0.0700759203303819,-1.72595979522824,-0.216434283847268,-1.75964830179551,0.66,-1.85,1.006244205,-1.820725781,0.7411529,-1.680274366,0.752064059,-1.980075878,0.486972754,-1.839624463,TRUE,"f1","2ndO",195,"null",188,39,286,0.2,0.351214165,-1.844565344,0.0464966463391008
0.442162131,-1.735163754,0.24672686556966,-1.55676326758152,0.0808879636910757,-1.70677663959948,-0.0632270687375871,-1.70384207681854,0.702,-1.85,0.947090096,-1.7736023,0.699418122,-1.604313808,0.676645975,-1.903448275,0.428974001,-1.734159784,TRUE,"L","2ndO",194,"null",186,40,283,0.2,0.442162131,-1.735163754,0.158855442302323
0.423380781,-1.690579334,0.338841476956295,-1.46102872913093,-0.01176757069577,-1.66122551608035,-0.0807594417949837,-1.72113024497524,0.688,-1.85,0.989613795,-1.706008382,0.733988343,-1.548987275,0.725816801,-1.848875964,0.470191349,-1.691854856,TRUE,"L","2ndO",194,"null",188,41,284,0.2,0.423380781,-1.690579334,0.110117043678624
0.423161063,-1.661436535,0.102657588688972,-1.5267389199577,-0.106092531760285,-1.78142693028139,0.047501267034299,-1.70732402343659,0.688,-1.85,0.884182971,-1.613502305,0.610255943,-1.491174944,0.641280855,-1.78956639,0.367353826,-1.667239029,TRUE,"f1","2ndO",189,"null",184,43,284,0.2,0.423161063,-1.661436535,-0.0207264050901207
0.112498442,-1.673504811,0.319280553670107,-1.52958388290758,-0.531288794035884,-1.76310697175102,-0.237020980048909,-1.7209706617397,0.394,-1.85,0.659186491,-1.716198378,0.411846205,-1.546425639,0.388488843,-1.845514979,0.141148557,-1.67574224,TRUE,"f2","1stO",66,"null",206,47,305,0.2,0.112498442,-1.673504811,0.160811950260095
0.214104184,-1.825308994,-0.030703052736495,-1.57839927843094,-0.0450831836231553,-1.90701074019245,-0.113542775923493,-1.70767093700671,0.492,-1.85,0.735639888,-1.912119897,0.503987342,-1.721496976,0.454729322,-2.017425425,0.223076777,-1.826802504,TRUE,"f1","2ndO",207,"null",199,48,298,0.2,0.214104184,-1.825308994,0.247815457076985
-0.078714673,-1.81492182,-0.0929210684564773,-1.62165800514564,-0.577703649348016,-2.00573923180747,-0.6872729726307,-1.88769744521663,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",219,49,317,0.2,-0.078714673,-1.81492182,0.0337331633898562
0.304933382,-2.029330617,0.243768623598493,-1.81017003743781,-0.228802745903627,-1.93956609871365,0.102955142033505,-2.00867307644302,0.59,-1.85,0.852820349,-2.105566693,0.616164595,-1.921191928,0.574819242,-2.218329206,0.338163488,-2.033954441,TRUE,"f2","1stO",61,"null",191,50,291,0.2,0.304933382,-2.029330617,0.221133095272039
0.265865591,-1.613517171,0.118303576044741,-1.38660719339385,-0.302228835451855,-1.39161596531899,-0.0312819158857605,-1.51712018102456,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471485,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",203,52,298,0.2,0.265865591,-1.613517171,0.422870672913439
0.260555068,-1.585783784,0.138326077973121,-1.36971322667055,-0.192915732358551,-1.71122137473611,-0.175646510422949,-1.53585110166636,0.478,-1.85,0.775256913,-1.562291674,0.508880281,-1.424293523,0.522558692,-1.723981529,0.25618206,-1.585983378,TRUE,"f1","2ndO",213,"null",201,55,299,0.2,0.260555068,-1.585783784,0.0372646830501462
-0.152453682,-1.604958567,-0.542524304530332,-1.40137908562625,-0.753404529610439,-1.77990905071578,-0.679429461610581,-1.60435099949386,0.0720000000000003,-1.85,0.0653093439999997,-1.585374912,-0.206889434,-1.459248683,-0.180018563,-1.758042854,-0.45221734,-1.631916626,TRUE,"f1","2ndO",233,"null",229,56,328,0.2,-0.152453682,-1.604958567,-0.00681456573220168
0.431330538,-2.104004959,0.703288648950161,-1.92562674023436,-0.129353150260455,-2.38060269098615,0.411436358292485,-2.19415015270925,0.674,-1.85,1.029126775,-2.189907111,0.793296267000001,-2.004477956,0.750625162,-2.301427745,0.514794654,-2.115998589,TRUE,"L","2ndO",191,"null",187,57,285,0.2,0.431330538,-2.104004959,0.225596244158834
0.399532929,-1.828600307,0.0238069410305239,-1.76937948012315,-0.024208422076953,-2.13806787986686,-0.207832561284159,-2.09448715917633,0.688,-1.85,0.927696046,-1.600828224,0.629727612,-1.56597407,0.748527246,-1.841449381,0.450558812,-1.806595227,TRUE,"f1","1stO",56,"null",186,60,284,0.2,0.399532929,-1.828600307,-0.324280096544072
0.116705667,-1.72963816,0.320759341343863,-1.51185078317737,-0.226006744846007,-2.02013612597047,-0.245887887249201,-1.81092248815942,0.38,-1.85,0.677945114,-1.686042517,0.407301152,-1.556613594,0.430534397,-1.855712601,0.159890436,-1.726283678,TRUE,"f2","1stO",67,"null",207,61,306,0.2,0.116705667,-1.72963816,0.00535342760885361
0.510133961,-1.821437277,0.795246218610257,-1.58138934497168,0.0679253314702188,-2.121676730188,0.14238530841528,-1.87933125844907,0.786,-1.85,0.982185842,-1.772927649,0.708405525,-1.650272286,0.739073023,-1.948700677,0.465292706,-1.826045314,TRUE,"f2","2ndO",192,"null",179,62,277,0.2,0.510133961,-1.821437277,-0.0195286773350079
0.512484151,-1.892653161,0.624957112967655,-1.66280335907982,0.0654742435191241,-1.95163661356174,0.116502435861409,-2.01258863017644,0.8,-1.85,1.099226828,-1.619173982,0.800372942,-1.592975617,0.927111436,-1.864889858,0.628257549,-1.838691493,TRUE,"L","1stO",53,"null",176,63,276,0.2,0.512484151,-1.892653161,-0.353284313935454
0.318556386,-1.798581621,0.161709827112838,-1.60201893710098,-0.128713813891342,-1.87443980272322,-0.040286444715476,-1.74579002248335,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592709438,-1.645887468,0.595649569,-1.94587306,0.33438436,-1.798426492,TRUE,"L","2ndO",200,"null",193,64,290,0.2,0.318556386,-1.798581621,0.0730746063139821
0.37779443,-1.782884727,0.530100435089709,-1.60451822665772,-0.1176712824568,-2.08822824236181,-0.0704845109962164,-1.84360783624601,0.646,-1.85,0.984739813,-1.674915265,0.702676862,-1.572736542,0.755218968,-1.868099585,0.473156017,-1.765920863,TRUE,"f1","1stO",60,"null",189,65,287,0.2,0.37779443,-1.782884727,-0.0931731238235663
0.143798665,-1.745678576,-0.245838130971527,-1.50477023478434,-0.235440730988953,-1.69775757156885,-0.126250917416357,-1.65619400494398,0.45,-1.85,0.6017605,-1.77920756,0.353599113,-1.61063732,0.331693696,-1.909836506,0.083532309,-1.741266266,TRUE,"f2","f3",276,"null",202,68,301,0.2,0.143798665,-1.745678576,0.155958295557778
0.314815567,-1.936782812,0.0802806533966666,-1.87095073767474,-0.265655403897882,-2.21229326959565,-0.0253089406622214,-1.91773181468179,0.576,-1.85,0.865495728,-1.70630851,0.567920343000001,-1.668244219,0.683743392,-1.944984208,0.386168007,-1.906919917,TRUE,"f1","1stO",56,"null",192,71,292,0.2,0.314815567,-1.936782812,-0.313499677637181
0.406043935,-1.729670316,0.340800552108509,-1.54753538194428,0.00664370827501132,-1.87070830964625,0.00749208712465965,-1.7300698894318,0.674,-1.85,0.907854499,-1.637550902,0.625233394,-1.536926296,0.679400481,-1.831995655,0.396779377,-1.731371049,TRUE,"f1","2ndO",197,"null",186,72,285,0.2,0.406043935,-1.729670316,-0.0986774848491683
0.182892328,-1.996844318,0.710253123560543,-1.84056938498059,-0.408858876150662,-2.2128742000048,-0.381956262740978,-1.95368997463929,0.492,-1.85,0.708367039,-1.957462432,0.438075639,-1.827298845,0.460496366,-2.126459857,0.190204967,-1.99629627,TRUE,"f3","1stO",66,"null",200,73,298,0.2,0.182892328,-1.996844318,0.00806969736840629
0.245973523,-1.676143169,0.211880754161976,-1.49828286189865,-0.318905014886645,-2.01717795282982,-0.430529364813231,-1.76510650709222,0.506,-1.85,0.75788861,-1.55585987,0.470658316,-1.469264498,0.539279671,-1.761310915,0.252049377,-1.674715542,TRUE,"f2","2ndO",209,"null",198,74,297,0.2,0.245973523,-1.676143169,-0.147905758602151
0.27613749,-1.795433104,0.168053063827893,-1.64705453932714,-0.0665764662548491,-1.9803131466484,-0.070389599587829,-1.88083140247489,0.548,-1.85,0.823599318,-1.723750967,0.546516458,-1.608750582,0.585464633,-1.906211571,0.308381773,-1.791211185,TRUE,"f2","1stO",65,"null",196,76,294,0.2,0.27613749,-1.795433104,-0.0473195543738504
0.35125127,-1.811362551,0.204223941816591,-1.65630375684752,-0.0351141525345247,-1.90413360591566,0.00131051154997586,-1.63583348542402,0.632,-1.85,0.889483926,-1.859254537,0.643993232,-1.686818116,0.617404258,-1.985637504,0.371913564,-1.813201083,TRUE,"f2","1stO",58,"null",193,77,288,0.2,0.35125127,-1.811362551,0.171621559902677
0.432622626,-1.685657809,0.254827082752476,-1.49021005490606,0.0830579532754512,-2.058493303102,0.00224244925295264,-1.58964424328711,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",182,79,281,0.2,0.432622626,-1.685657809,0.0377428054565752
-0.200240261,-1.799279398,-0.116638953162145,-1.59468410003016,-0.629006079887854,-2.07606034711097,-0.705296716257487,-1.86294741437274,0.086,-1.85,0.373862544,-1.646502339,0.0842181979999998,-1.568360463,0.161367521,-1.858270763,-0.128276825,-1.780128887,TRUE,"f1","2ndO",239,"null",228,80,327,0.2,-0.200240261,-1.799279398,-0.177211576697947
0.305657409,-1.58989736,0.18424737383162,-1.3607583856468,0.0175928131342025,-1.84191606590059,-0.228493005041321,-1.53305676231588,0.52,-1.85,0.907486533,-1.573521174,0.643694949,-1.430643604,0.651855136,-1.730532602,0.388063551,-1.587655032,TRUE,"f2","1stO",66,"null",199,81,296,0.2,0.305657409,-1.58989736,0.0556712226526232
0.436569505,-1.588139303,0.436023932287119,-1.37921123011415,-0.0366812087269828,-1.64304260660355,-0.298107429281749,-1.61973026589654,0.66,-1.85,0.966112627,-1.516813656,0.688607045,-1.402837115,0.728653256,-1.700152269,0.451147674,-1.586175728,TRUE,"L","f3",11,"null",188,84,286,0.2,0.436569505,-1.588139303,-0.0510118160711276
0.362148015,-1.750589382,0.451747768540628,-1.59434946160996,0.0385449297663588,-1.87764401324283,-0.272128390441305,-1.74966935365262,0.632,-1.85,0.850826833,-1.718379857,0.581716413,-1.585791842,0.601447033,-1.88514231,0.332336613,-1.752554295,TRUE,"f1","1stO",55,"null",189,85,288,0.2,0.362148015,-1.750589382,0.0170589581919071
0.120805521,-1.754430022,0.016213301804349,-1.64861459650972,-0.297321961815931,-1.93363347857485,-0.222301919431192,-1.84798312033464,0.408,-1.85,0.646956607,-1.534828408,0.349418724999999,-1.496472069,0.464970103,-1.773325603,0.16743222,-1.734969265,TRUE,"f2","2ndO",223,"null",206,86,304,0.2,0.120805521,-1.754430022,-0.312518192098846
0.211278711,-1.599140224,-0.0145810777131868,-1.37520576709864,-0.233769245563571,-1.73443610268795,-0.387521360573953,-1.5560313201888,0.436,-1.85,0.713064236,-1.596872137,0.45258127,-1.448047996,0.453937267,-1.748044931,0.193454301,-1.599220791,TRUE,"f2","f3",275,"null",203,88,302,0.2,0.211278711,-1.599140224,0.0783551983396127
0.383943518,-1.784381935,0.3888597438238,-1.52042608853789,-0.206318055939583,-1.88330562257081,-0.0905764416318052,-1.64244429478167,0.673999999999999,-1.85,0.87328861,-1.826873086,0.627431024,-1.654960178,0.601478871999999,-1.953835547,0.355621287,-1.781922639,TRUE,"L","2ndO",191,"null",187,89,285,0.2,0.383943518,-1.784381935,0.169490635893276
0.076897732,-1.79644083,-0.120332647558477,-1.62868591045429,-0.547236291200596,-1.88588365019807,-0.231202299907522,-1.7678294974261,0.366,-1.85,0.513257916,-1.741048634,0.236628988,-1.624960582,0.27440825,-1.922572288,-0.00222067899999999,-1.806484236,TRUE,"f1","1stO",59,"null",208,90,307,0.2,0.076897732,-1.79644083,-0.0433909202348749
0.264452433,-1.658123851,-0.0184829167760545,-1.53176988167883,-0.0935131830026922,-1.89323590586115,-0.208951161345081,-1.80767408916364,0.562,-1.85,0.852207648,-1.495989441,0.561866261,-1.420478652,0.641642693000001,-1.709677063,0.351301307,-1.634166274,TRUE,"f1","2ndO",194,"null",193,92,293,0.2,0.264452433,-1.658123851,-0.186284450915248
-0.109261377,-1.790981176,-0.159428909762552,-1.60431743780674,-0.63052673212774,-2.00532036180593,-0.50203304793768,-1.80532620278191,0.156,-1.85,0.241684334,-1.761829709,-0.029648634,-1.633851506,-0.004814525,-1.932821851,-0.276147493,-1.804843648,TRUE,"f1","1stO",70,"null",225,1,322,0.2,-0.109261377,-1.790981176,0
0.31020947,-1.643993791,0.245767516949371,-1.47160249328263,-0.253980116325271,-1.75560807305216,-0.132436201097651,-1.56616257010672,0.576,-1.85,0.777158374,-1.666626878,0.524917405,-1.50422462,0.510393408,-1.803872836,0.258152439,-1.641470578,TRUE,"f2","f3",243,"null",197,2,292,0.2,0.31020947,-1.643993791,0.131307453491186
0.518203646,-2.024468603,0.479958827778607,-1.81904586955214,0.00194744185248563,-2.06983603727292,0.155942044375722,-1.91373640651829,0.814,-1.85,1.073533497,-2.141345462,0.850188396,-1.94105326,0.788402812,-2.234621892,0.565057711,-2.03432969,TRUE,"f2","2ndO",195,"null",178,3,275,0.2,0.518203646,-2.024468603,0.290311612183924
-0.148359921,-1.877852544,-0.11452227992019,-1.65866212052057,-0.586975475382609,-2.03107580934141,-0.454953646710759,-2.04073653876781,0.156,-1.85,0.351555658,-1.609520978,0.0516996319999998,-1.600227784,0.193579503,-1.864557317,-0.106276524,-1.855264123,TRUE,"L","1stO",63,"null",223,4,322,0.2,-0.148359921,-1.877852544,-0.409741303826888
0.118124582,-1.646711247,0.11129967884875,-1.46189249731104,-0.470245100693334,-1.66682702927294,-0.284244429607408,-1.59055965590545,0.366,-1.85,0.628349232,-1.694769278,0.383752706,-1.521066834,0.355620239,-1.819744861,0.111023713,-1.646042417,TRUE,"f1","2ndO",226,"null",211,5,307,0.2,0.118124582,-1.646711247,0.176788074179178
0.310424162,-1.800254586,0.237377701575169,-1.62254627433686,-0.158063329887354,-1.99571976179099,-0.0655599946437234,-1.80687341746952,0.590000000000001,-1.85,0.857082774,-1.642125449,0.565825994,-1.570226298,0.649187893,-1.858411645,0.357931113,-1.786512494,TRUE,"L","2ndO",198,"null",192,7,291,0.2,0.310424162,-1.800254586,-0.198703994640669
0.494030302,-1.643939951,0.428908343290477,-1.46201427740654,0.0678655157277668,-1.85074783969386,-0.0466373601741892,-1.69256240926684,0.771999999999999,-1.85,0.976845226,-1.549240406,0.693024459,-1.452051042,0.750766384,-1.746441718,0.466945618,-1.649252354,TRUE,"L","2ndO",185,"null",180,8,278,0.2,0.494030302,-1.643939951,-0.110806531386097
0.284975945,-1.755959839,0.311765149988238,-1.55593639818158,-0.162071562999352,-1.92584325677907,-0.192269544409363,-1.73034072611423,0.576,-1.85,0.8565233,-1.681243227,0.579464021,-1.566186042,0.618351215,-1.863655009,0.341291936,-1.748597824,TRUE,"L","2ndO",200,"null",195,9,292,0.2,0.284975945,-1.755959839,-0.0471145534549961
0.302770213,-1.955915371,0.209140321182954,-1.77268216230871,-0.237261903116434,-2.00623114372325,-0.130401364706023,-1.82402836657867,0.604,-1.85,0.813075489,-2.062049121,0.589254562,-1.862288783,0.528167498,-2.156003561,0.304346571,-1.956243223,TRUE,"L","2ndO",200,"null",193,10,290,0.2,0.302770213,-1.955915371,0.2879327915975
0.003102115,-1.657975595,-0.0672217241797812,-1.47593579147711,-0.473482076580956,-1.85967984197853,-0.5075119059172,-1.6626745857315,0.31,-1.85,0.509215042,-1.60622845,0.235497766,-1.483432469,0.266011965,-1.781876574,-0.00770531099999997,-1.659080593,TRUE,"f1","2ndO",220,"null",212,14,311,0.2,0.003102115,-1.657975595,-0.0190150009671928
0.463997567,-1.620452513,0.788717877569277,-1.42852586203774,0.116300498486238,-1.798312269699,0.188438509331828,-1.60237740065682,0.73,-1.85,1.188028889,-1.53064365,0.911732687,-1.413765898,0.948661686,-1.711484303,0.672365484,-1.594606551,TRUE,"f1","1stO",63,"null",186,16,281,0.2,0.463997567,-1.620452513,-0.0405344763067384
0.448288214,-1.833596839,0.368089226380347,-1.65965475156266,-0.068862276027282,-2.0237632978962,0.021470210789784,-1.82921422102845,0.716,-1.85,0.910413914,-1.768068493,0.632120484,-1.656029363,0.674238467,-1.953058109,0.395945036,-1.841018979,TRUE,"f2","1stO",59,"null",183,17,282,0.2,0.448288214,-1.833596839,-0.0579834140583519
