dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.632055354046 0.367944645954 0.0 0.0 0.0 0.0 0.0 0.0
0.549292532274 0.450707467726 0.0 0.0 0.0 0.0 0.0 0.0
0.487615483436 0.511138722239 0.00124579432529 0.0 0.0 0.0 0.0 0.0
0.420807779838 0.579192220162 0.0 0.0 0.0 0.0 0.0 0.0
0.715256080797 0.284743919203 0.0 0.0 0.0 0.0 0.0 0.0
0.806107770851 0.193892229149 0.0 0.0 0.0 0.0 0.0 0.0
0.67552533021 0.32447466979 0.0 0.0 0.0 0.0 0.0 0.0
0.770564888653 0.229435111347 0.0 0.0 0.0 0.0 0.0 0.0
0.809016994375 0.190983005625 0.0 0.0 0.0 0.0 0.0 0.0
0.797190131244 0.201752450587 0.00105741816939 0.0 0.0 0.0 0.0 0.0
0.458198896129 0.523921512746 0.0178795911249 0.0 0.0 0.0 0.0 0.0
0.624782826937 0.140692493723 0.228984362788 0.00554031655192 0.0 0.0 0.0 0.0
0.91258984966 0.083200277 0.0 0.00420987334046 0.0 0.0 0.0 0.0
0.843901273261 0.155704646776 0.0 0.000394079962902 0.0 0.0 0.0 0.0
0.933263128772 0.0665120474341 0.0 0.000224823794219 0.0 0.0 0.0 0.0
0.942919741526 0.0570770785138 0.0 3.17996048112e-06 0.0 0.0 0.0 0.0
0.972458069786 0.0274960971429 0.0 4.58330715115e-05 0.0 0.0 0.0 0.0
0.932712718254 0.0672618054814 0.0 2.54762647007e-05 0.0 0.0 0.0 0.0
0.97365229209 0.0263402522969 0.0 7.45561294688e-06 0.0 0.0 0.0 0.0
0.959918524573 0.040075449402 0.0 6.02602479431e-06 0.0 0.0 0.0 0.0
0.993802247392 0.00619326697773 0.0 4.48563043492e-06 0.0 0.0 0.0 0.0
0.966235838985 0.0337604234978 0.0 3.73751688719e-06 0.0 0.0 0.0 0.0
0.995270647582 0.00472606395627 0.0 3.28846148358e-06 0.0 0.0 0.0 0.0
0.995787082979 0.00421003596858 0.0 2.88105285575e-06 0.0 0.0 0.0 0.0
0.996223018767 0.00377443637918 0.0 2.54485359105e-06 0.0 0.0 0.0 0.0
0.979960156099 0.0200394641558 0.0 3.79745320391e-07 0.0 0.0 0.0 0.0
0.898396841973 0.101602238076 0.0 9.19951536561e-07 0.0 0.0 0.0 0.0
0.92011562444 0.07988437556 0.0 0.0 0.0 0.0 0.0 0.0
0.9636223625 0.0363776375004 0.0 0.0 0.0 0.0 0.0 0.0
0.983491609897 0.0165083901028 0.0 0.0 0.0 0.0 0.0 0.0
0.988923637843 0.0110763621568 0.0 0.0 0.0 0.0 0.0 0.0
0.959811456114 0.0401885438861 0.0 0.0 0.0 0.0 0.0 0.0
0.983788797379 0.016211202621 0.0 0.0 0.0 0.0 0.0 0.0
0.944816064686 0.0334100411983 0.0 0.0 0.0217738941158 0.0 0.0 0.0
0.658777294079 0.110638657885 0.0 0.0 0.230584048036 0.0 0.0 0.0
0.257993289854 0.112882956864 0.015719298306 0.0 0.613404454976 0.0 0.0 0.0
0.484808788537 0.147223970545 0.0712460918189 0.0031995848319 0.293521564267 0.0 0.0 0.0
