dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.798048528997 0.201951471003 0.0 0.0 0.0 0.0 0.0 0.0
0.648972876757 0.350787622534 0.000239500709178 0.0 0.0 0.0 0.0 0.0
0.525221226186 0.465341025652 0.00943774816148 0.0 0.0 0.0 0.0 0.0
0.49425569055 0.504475021868 0.00126928758265 0.0 0.0 0.0 0.0 0.0
0.434374994015 0.554419056712 0.0111554998367 5.04494359502e-05 0.0 0.0 0.0 0.0
0.731905435692 0.232001710605 0.0360928537034 0.0 0.0 0.0 0.0 0.0
0.588242717289 0.409810161349 0.00194712136153 0.0 0.0 0.0 0.0 0.0
0.929312925274 0.0679257974661 0.00276127726027 0.0 0.0 0.0 0.0 0.0
0.830697113642 0.169180208718 0.000122677639614 0.0 0.0 0.0 0.0 0.0
0.905970268324 0.0940118027267 1.79289495065e-05 0.0 0.0 0.0 0.0 0.0
0.905664115982 0.0942752379018 6.06461164468e-05 0.0 0.0 0.0 0.0 0.0
0.926096744842 0.073901645522 1.60963617937e-06 0.0 0.0 0.0 0.0 0.0
0.959434664643 0.0405350065697 3.03287871064e-05 0.0 0.0 0.0 0.0 0.0
0.971824437604 0.0281617548637 1.38075322785e-05 0.0 0.0 0.0 0.0 0.0
0.99091867741 0.00889751672982 0.000183805860607 0.0 0.0 0.0 0.0 0.0
0.9562984436 0.0435785542735 0.000123002126251 0.0 0.0 0.0 0.0 0.0
0.978665178146 0.020794663063 0.000540158791349 0.0 0.0 0.0 0.0 0.0
0.989911357098 0.00993222550903 0.00015641739345 0.0 0.0 0.0 0.0 0.0
0.986650897108 0.0131990787455 0.00015002414671 0.0 0.0 0.0 0.0 0.0
0.986463148883 0.0134190814412 0.000117769675426 0.0 0.0 0.0 0.0 0.0
0.98904557886 0.00886842915214 0.000376638742123 0.0 0.0 0.00170935324619 0.0 0.0
0.856840674623 0.0281358469685 0.000141838555448 0.0 0.0 0.114881639853 0.0 0.0
0.625497041785 0.0603608028617 0.00062386659642 0.0 0.0 0.313518288757 0.0 0.0
0.41009524473 0.0802321040915 0.00226837676646 0.0 0.0 0.507404274412 0.0 0.0
0.672435189609 0.0315728780948 0.000711826978824 0.0 0.0 0.295280105317 0.0 0.0
0.768720016102 0.0414234970013 0.000106270055782 0.0 0.0 0.189750216841 0.0 0.0
0.74699892163 0.111255849015 3.72577111735e-05 0.0 0.0 0.141707971644 0.0 0.0
0.847601886052 0.0664951715933 2.07198692673e-05 0.0 0.0 0.0858822224852 0.0 0.0
0.92643140536 0.0326136434969 7.72042163548e-06 0.0 0.0 0.0409472307212 0.0 0.0
0.973076979591 0.00837493685735 4.83578488066e-05 0.0 0.0 0.0184997257024 0.0 0.0
0.99440256993 0.000664585907337 8.82477199864e-05 0.0 0.0 0.00484459644255 0.0 0.0
0.990642048044 0.00922428779596 0.000133664160163 0.0 0.0 0.0 0.0 0.0
0.983319059356 0.0144658316357 0.00221510900872 0.0 0.0 0.0 0.0 0.0
0.980757007796 0.0129279148044 0.00631507739973 0.0 0.0 0.0 0.0 0.0
0.97025674829 0.0207559290281 0.00898732268233 0.0 0.0 0.0 0.0 0.0
0.961143051868 0.0280606054121 0.01079634272 0.0 0.0 0.0 0.0 0.0
0.963874255107 0.0244903005287 0.011635444364 0.0 0.0 0.0 0.0 0.0
0.973542401134 0.0140636771652 0.0123886386454 5.2830555196e-06 0.0 0.0 0.0 0.0
0.951422281322 0.023005724553 0.00661971570719 0.0189522784175 0.0 0.0 0.0 0.0
0.931173377805 0.0280747943683 0.0174366463511 0.0233151814754 0.0 0.0 0.0 0.0
0.78842213612 0.0240751929805 0.016151025784 0.171351645115 0.0 0.0 0.0 0.0
0.831233504185 0.0255176351023 0.0247258324925 0.11852302822 0.0 0.0 0.0 0.0
0.754596385314 0.0266305141612 0.0314167903591 0.187356310165 0.0 0.0 0.0 0.0
0.84534887033 0.00687204447001 0.0462384901788 0.101540595021 0.0 0.0 0.0 0.0
0.736534494936 0.01694653782 0.0296857828583 0.216833184386 0.0 0.0 0.0 0.0
0.885224962565 0.00953469393074 0.0432181639814 0.0620221795233 0.0 0.0 0.0 0.0
0.867289316454 0.00516749342383 0.0348785061584 0.0926646839635 0.0 0.0 0.0 0.0
0.859851818804 0.00391754942907 0.0448896670681 0.0903406499736 0.00100031472567 0.0 0.0 0.0
