dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.476797806897 0.523202193103 0.0 0.0 0.0 0.0 0.0 0.0
0.500120140474 0.499879859526 0.0 0.0 0.0 0.0 0.0 0.0
0.810863156618 0.188860442101 0.0 0.000276401280909 0.0 0.0 0.0 0.0
0.898662943459 0.091097560328 0.0 0.0102394962133 0.0 0.0 0.0 0.0
0.475006666607 0.505814788716 0.0 0.0191785446778 0.0 0.0 0.0 0.0
0.448463592915 0.545117763474 0.00509207061308 0.00132657299793 0.0 0.0 0.0 0.0
0.553828815453 0.413850136074 0.00500379616961 0.0273172523036 0.0 0.0 0.0 0.0
0.404617099096 0.566299122381 0.00268820563819 0.0263955728847 0.0 0.0 0.0 0.0
0.974422090858 0.0254938723522 0.0 8.40367901158e-05 0.0 0.0 0.0 0.0
0.955835754568 0.0440887511801 0.0 7.54942521673e-05 0.0 0.0 0.0 0.0
0.948334279388 0.0513701902162 0.0 0.000295530396227 0.0 0.0 0.0 0.0
0.979184630223 0.0206368870863 0.0 0.000178482690842 0.0 0.0 0.0 0.0
0.934744782297 0.0648184582377 0.0 0.00043675946502 0.0 0.0 0.0 0.0
0.97733392195 0.0222764530768 0.0 0.000389624973663 0.0 0.0 0.0 0.0
0.97552084945 0.0236154349135 0.0 0.000863715636936 0.0 0.0 0.0 0.0
0.977137836507 0.0221932689863 0.0 0.000668894506282 0.0 0.0 0.0 0.0
0.984266847806 0.0149384076733 0.0 0.000794744520478 0.0 0.0 0.0 0.0
0.982637909127 0.0159493406046 0.0 0.0014127502683 0.0 0.0 0.0 0.0
0.987013613366 0.012851568841 0.0 0.000134817792533 0.0 0.0 0.0 0.0
0.989373062376 0.0105166498485 0.0 0.000110287775961 0.0 0.0 0.0 0.0
0.989908321661 0.00978987748924 0.0 0.000301800850081 0.0 0.0 0.0 0.0
0.993465447579 0.00641184519534 0.0 0.000122707225483 0.0 0.0 0.0 0.0
0.998781542306 0.00110258046494 0.0 0.000115877229008 0.0 0.0 0.0 0.0
0.999647940283 0.0 0.0 0.000352059716908 0.0 0.0 0.0 0.0
0.988612776496 0.0109851862569 0.0 0.000402037247613 0.0 0.0 0.0 0.0
0.955503434285 0.0443660519488 0.0 0.000130513765995 0.0 0.0 0.0 0.0
0.948355790398 0.0512336893345 0.0 0.00041052026796 0.0 0.0 0.0 0.0
0.989861379699 0.00906958520254 0.0 0.00106903509827 0.0 0.0 0.0 0.0
0.991356556822 0.00837073382075 0.0 0.00027270935725 0.0 0.0 0.0 0.0
0.990806638221 0.00917604291784 0.0 1.73188610491e-05 0.0 0.0 0.0 0.0
0.992134334493 0.00781819420865 0.0 4.74712980945e-05 0.0 0.0 0.0 0.0
0.985059068943 0.0141602534497 0.000743706561352 3.69710462504e-05 0.0 0.0 0.0 0.0
0.986606880103 0.0126057304466 0.000741491580527 4.58978696345e-05 0.0 0.0 0.0 0.0
0.979967545547 0.0192269779873 0.000797888001477 7.58846476168e-06 0.0 0.0 0.0 0.0
0.989269786177 0.00664915687105 0.00405131305233 2.97438991927e-05 0.0 0.0 0.0 0.0
0.870065626794 0.00884969607693 0.120958184453 0.000126492676289 0.0 0.0 0.0 0.0
0.827884278849 0.0458918306442 0.126223890507 0.0 0.0 0.0 0.0 0.0
0.658041733513 0.0532243139889 0.288733952498 0.0 0.0 0.0 0.0 0.0
0.850105297975 0.0241321212657 0.125761129601 1.45115876881e-06 0.0 0.0 0.0 0.0
0.619710200999 0.048799204384 0.331490594617 0.0 0.0 0.0 0.0 0.0
0.757411697006 0.0289117346133 0.213676568381 0.0 0.0 0.0 0.0 0.0
0.709602698889 0.0268052342224 0.263592066889 0.0 0.0 0.0 0.0 0.0
0.666495790952 0.0188707177715 0.314633491277 0.0 0.0 0.0 0.0 0.0
0.732051168301 0.0218189354027 0.246129896296 0.0 0.0 0.0 0.0 0.0
0.743623112239 0.00978465361443 0.246592234147 0.0 0.0 0.0 0.0 0.0
0.743079649877 0.020008088269 0.236912261854 0.0 0.0 0.0 0.0 0.0
0.819001330195 0.000729221913376 0.180269447892 0.0 0.0 0.0 0.0 0.0
0.822257107698 0.00070143793142 0.17704145437 0.0 0.0 0.0 0.0 0.0
0.869174602284 0.00400339461322 0.126822003103 0.0 0.0 0.0 0.0 0.0
0.91022217461 0.00417996725157 0.0855978581381 0.0 0.0 0.0 0.0 0.0
0.959049768143 0.0125777171713 0.0283725146857 0.0 0.0 0.0 0.0 0.0
0.962251876442 0.0113260264279 0.02642209713 0.0 0.0 0.0 0.0 0.0
0.962641133381 0.00954194183918 0.0278169247799 0.0 0.0 0.0 0.0 0.0
0.979532198885 0.00857798445584 0.011889816659 0.0 0.0 0.0 0.0 0.0
0.977938044804 0.0182740868341 0.00378786836224 0.0 0.0 0.0 0.0 0.0
0.994203429957 0.0020521845133 0.0037443855294 0.0 0.0 0.0 0.0 0.0
0.973967671713 0.0148023715361 0.0112299567505 0.0 0.0 0.0 0.0 0.0
0.925630216914 0.00123513973975 0.0731346433464 0.0 0.0 0.0 0.0 0.0
0.820683499238 0.00650642239994 0.172810078362 0.0 0.0 0.0 0.0 0.0
0.66121035786 0.0153969775251 0.323392664615 0.0 0.0 0.0 0.0 0.0
0.624639926178 0.0146437023291 0.360716371493 0.0 0.0 0.0 0.0 0.0
0.617115605332 0.0164146620974 0.364624168533 0.0 0.0 0.00184556403673 0.0 0.0
0.697795689179 0.0155189923477 0.248666084259 0.0 0.0 0.0380192342151 0.0 0.0
0.743982481968 0.0198411010633 0.0651822573093 0.0 0.0 0.170994159659 0.0 0.0
0.674342971327 0.0238139480966 0.00131526201037 0.0 0.0 0.300527818566 0.0 0.0
0.663826006978 0.0203900148016 0.00496982869991 0.0 0.0 0.31081414952 0.0 0.0
0.683967574208 0.00841786735837 0.0170245004939 0.0 0.0 0.290590057939 0.0 0.0
0.808621186395 0.00959108980145 0.0199505426376 0.0 0.0 0.161837181166 0.0 0.0
0.925247945652 0.00824003247695 0.0188104657095 0.0 0.0 0.0477015561618 0.0 0.0
0.750734197299 0.00888382663902 0.000954581914962 0.0 0.0 0.239427394147 0.0 0.0
0.811620633842 0.00310285281815 0.00381808256397 0.0 0.0 0.181458430776 0.0 0.0
0.860016965327 0.00118616420788 0.00402871233379 0.0 0.0 0.134768158131 0.0 0.0
0.949569710085 0.00783735847456 0.00526241776641 0.0 0.0 0.0373305136739 0.0 0.0
0.717019254129 0.0190810294703 1.13283815413e-05 0.0 0.0 0.263888388019 0.0 0.0
0.844909941021 0.00138095954244 0.000201248624097 0.0 0.0 0.153507850812 0.0 0.0
0.882119375006 0.00919472973248 0.00227892427882 0.0 0.0 0.106406970983 0.0 0.0
