dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.454906615138 0.0 0.078673452219 0.292416978536 0.173214194328 0.00078875977838 0.0 0.0
0.429854684374 0.0260039294783 0.0664472551963 0.28569798499 0.176636349606 0.0153597963552 0.0 0.0
0.415857709191 0.0311412643872 0.0668568912318 0.281760811839 0.0 0.204383323351 0.0 0.0
0.257318390931 0.0298644023628 0.0141066549549 0.178716645736 0.0 0.519993906016 0.0 0.0
0.208788452481 0.0209561881471 0.00263307205864 0.213880029075 0.0 0.553742258239 0.0 0.0
0.105055767277 0.0263401172169 0.0751901784925 0.0727569245323 0.0 0.720657012482 0.0 0.0
0.385010327701 0.00384171365582 0.0802799253737 0.429206867776 0.0 0.101661165493 0.0 0.0
0.471909105888 0.0128955905484 0.0741532397929 0.432941404854 0.0 0.00810065891734 0.0 0.0
0.538261709857 0.00979430196651 0.0561114509775 0.360430691178 0.0 0.0354018460216 0.0 0.0
0.594743937365 0.0131117861397 0.00812070166511 0.346468406248 0.0 0.0375551685818 0.0 0.0
0.397759763177 0.00651177283384 0.0152829691873 0.541167954757 0.0 0.039277540044 0.0 0.0
0.436446235641 0.00947296731703 0.016650145824 0.511983078233 0.0 0.0254475729847 0.0 0.0
0.49438361276 0.009253240599 0.00910278104753 0.484002796263 0.0 0.00325756933043 0.0 0.0
0.511589157921 0.00451643246144 0.00575235530414 0.478142054313 0.0 0.0 0.0 0.0
0.301187106669 0.0203420005396 0.0 0.552745992334 0.0 0.125724900457 0.0 0.0
0.441461583471 0.0124304191042 0.0 0.510187554983 0.0 0.0359204424422 0.0 0.0
0.496381980409 0.00964564807642 0.0 0.492437633381 0.0 0.00153473813404 0.0 0.0
0.539903689985 0.0066306497839 0.0 0.453465660231 0.0 0.0 0.0 0.0
0.339809376664 0.0279522826135 0.0 0.513628560341 0.0 0.118609780381 0.0 0.0
0.492424322661 0.0206858456 0.0 0.456436907018 0.0 0.0304529247212 0.0 0.0
0.542473433506 0.00821901171959 0.0 0.448017110403 0.0 0.00129044437183 0.0 0.0
0.584606536797 0.00800762743017 0.0 0.407385835773 0.0 0.0 0.0 0.0
0.426361616023 0.0333406950888 0.0 0.465146725324 0.0 0.0751509635639 0.0 0.0
0.534918969684 0.00171686587863 0.0 0.446515096877 0.0 0.0168490675605 0.0 0.0
0.551602812869 0.0194068930967 0.0 0.428874355485 0.0 0.000115938549982 0.0 0.0
0.604557608291 0.00016948828848 0.0 0.39527290342 0.0 0.0 0.0 0.0
0.539176290492 0.0321388950247 0.0 0.395010028723 0.0 0.0336747857606 0.0 0.0
0.595613118753 0.000882853183548 0.0 0.395433281885 0.0 0.00807074617869 0.0 0.0
0.600244960286 0.0145325962002 0.0 0.385222443513 0.0 0.0 0.0 0.0
0.408994219597 0.0327614246252 0.0 0.448077208682 0.0 0.110167147096 0.0 0.0
0.54074129061 0.0177738106897 0.0 0.402288776556 0.0 0.0391961221438 0.0 0.0
0.603821911506 0.00300466834489 0.0 0.390086225581 0.0 0.00308719456855 0.0 0.0
0.602677342314 0.0148569903278 0.0 0.382465667358 0.0 0.0 0.0 0.0
0.538166305933 0.0 0.0 0.388248206194 0.0 0.0735854878737 0.0 0.0
0.599932230223 0.00645454161974 0.0 0.369197217954 0.0 0.0244160102028 0.0 0.0
0.577626947542 0.0305875882914 0.0 0.391710898606 0.0 7.45655609654e-05 0.0 0.0
0.445162074325 0.00305230132374 0.0 0.45697354334 0.0 0.094812081011 0.0 0.0
0.534523782248 0.0125309646005 0.0 0.420924897856 0.0 0.0320203552963 0.0 0.0
0.611279467586 0.0129693636749 0.0 0.373341056699 0.0 0.00241011203987 0.0 0.0
0.605112339181 0.0246780037623 0.0 0.370081352633 0.0 0.000128304423745 0.0 0.0
0.549727787241 0.00299921710423 0.0 0.393664895004 0.0 0.0536081006499 0.0 0.0
0.63338898076 0.0236182602128 0.0 0.331616593372 0.0 0.0113761656554 0.0 0.0
0.665213815654 0.0184122853839 0.0 0.315613522872 0.0 0.000760376089913 0.0 0.0
0.711291568621 0.00306827243142 0.0 0.163183160808 0.0 0.12245699814 0.0 0.0
0.627961341507 0.0151592495506 0.0 0.288949974483 0.0 0.0679294344595 0.0 0.0
0.713008184993 0.00867947523638 0.0 0.265808919816 0.0 0.0125034199542 0.0 0.0
0.758160671999 0.00743976259 0.0 0.124311029811 0.0 0.1100885356 0.0 0.0
0.642311851653 0.0172014713684 0.000173948450594 0.242166263288 0.0 0.0981464652393 0.0 0.0
0.836326854734 0.0231753895132 0.0148322595826 0.0756809203387 0.0 0.0499845758317 0.0 0.0
0.785055264449 0.0074470826384 0.028994468646 0.0988986828163 0.0 0.0796045014502 0.0 0.0
0.523639391815 0.105608170711 0.00454616066133 0.0901099614786 0.0 0.276096315334 0.0 0.0
