dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.903263768374 0.00312635870209 0.0 0.0 0.0554401327469 0.0381697401766 0.0 0.0
0.0911632025987 0.013687629587 0.0 0.0 0.895149167814 0.0 0.0 0.0
0.934464768502 0.00194898132581 0.0 0.0 0.0635862501722 0.0 0.0 0.0
0.08098282342 0.024439517437 0.0 0.0 0.894577659143 0.0 0.0 0.0
0.567534288441 0.0179218855608 0.0 0.0 0.414543825998 0.0 0.0 0.0
0.259781420752 0.0046878508108 0.0 0.0 0.735530728437 0.0 0.0 0.0
0.644488542836 0.0 0.0 0.0 0.355511457164 0.0 0.0 0.0
0.39516461986 0.0378240545069 0.0 0.0 0.567011325633 0.0 0.0 0.0
0.544356882176 0.0186019669247 0.0 0.0 0.437041150899 0.0 0.0 0.0
0.579293477067 0.0113929620483 0.0 0.0 0.409313560885 0.0 0.0 0.0
0.602411464706 0.012157964249 0.0 0.0 0.385430571045 0.0 0.0 0.0
0.645107726879 0.00873424584242 0.0 0.0 0.346158027278 0.0 0.0 0.0
0.679242030864 0.001857267455 0.0 0.0 0.318900701681 0.0 0.0 0.0
0.765296358251 0.00194363736693 0.0 0.0 0.232760004382 0.0 0.0 0.0
0.790086040995 0.000497526555059 0.0 0.0 0.20941643245 0.0 0.0 0.0
0.829296581318 0.00171117405407 0.0 0.0 0.168992244628 0.0 0.0 0.0
0.875047674039 0.0103463428098 0.0 0.0 0.114605983151 0.0 0.0 0.0
0.915706696506 0.00535048525696 0.0 0.0 0.0789428182373 0.0 0.0 0.0
0.948825424809 0.00985769377139 0.0 0.0 0.0413168814197 0.0 0.0 0.0
0.972670330863 0.0137807258008 0.0 0.0 0.0135489433363 0.0 0.0 0.0
0.992922951491 0.00677727255345 0.0 0.0 0.0002997759558 0.0 0.0 0.0
0.995169251855 0.00483074814457 0.0 0.0 0.0 0.0 0.0 0.0
0.991985015732 0.00801498426838 0.0 0.0 0.0 0.0 0.0 0.0
0.993686537397 0.00631346260329 0.0 0.0 0.0 0.0 0.0 0.0
0.98936196664 0.0106380333602 0.0 0.0 0.0 0.0 0.0 0.0
0.995171615219 0.00482838478099 0.0 0.0 0.0 0.0 0.0 0.0
0.994091215087 0.00590878491329 0.0 0.0 0.0 0.0 0.0 0.0
0.993347198896 0.00665280110363 0.0 0.0 0.0 0.0 0.0 0.0
0.995114198522 0.0048858014775 0.0 0.0 0.0 0.0 0.0 0.0
0.996186818816 0.0038131811842 0.0 0.0 0.0 0.0 0.0 0.0
0.99611890961 0.00388109039004 0.0 0.0 0.0 0.0 0.0 0.0
0.994714078715 0.00528592128491 0.0 0.0 0.0 0.0 0.0 0.0
0.997423983913 0.0025760160868 0.0 0.0 0.0 0.0 0.0 0.0
0.990460193419 0.00953980658106 0.0 0.0 0.0 0.0 0.0 0.0
0.99345991414 0.0065400858604 0.0 0.0 0.0 0.0 0.0 0.0
0.995910396811 0.00408960318904 0.0 0.0 0.0 0.0 0.0 0.0
0.995843405027 0.00415659497268 0.0 0.0 0.0 0.0 0.0 0.0
0.987897638416 0.0121023615837 0.0 0.0 0.0 0.0 0.0 0.0
0.98961408885 0.0103859111496 0.0 0.0 0.0 0.0 0.0 0.0
0.989359258409 0.0106407415914 0.0 0.0 0.0 0.0 0.0 0.0
0.995803951281 0.00419604871938 0.0 0.0 0.0 0.0 0.0 0.0
0.988977667329 0.0110223326709 0.0 0.0 0.0 0.0 0.0 0.0
0.991664073793 0.00833592620659 0.0 0.0 0.0 0.0 0.0 0.0
0.981912382422 0.0180876175782 0.0 0.0 0.0 0.0 0.0 0.0
0.992156402881 0.00784359711869 0.0 0.0 0.0 0.0 0.0 0.0
0.985038454615 0.0149615453846 0.0 0.0 0.0 0.0 0.0 0.0
0.992501052352 0.00749894764785 0.0 0.0 0.0 0.0 0.0 0.0
0.985568623956 0.0144313760441 0.0 0.0 0.0 0.0 0.0 0.0
0.99745587724 0.00254412275956 0.0 0.0 0.0 0.0 0.0 0.0
0.993245725681 0.0067542743189 0.0 0.0 0.0 0.0 0.0 0.0
0.993389054619 0.00661094538055 0.0 0.0 0.0 0.0 0.0 0.0
0.998043205374 0.00195679462558 0.0 0.0 0.0 0.0 0.0 0.0
0.993562721522 0.00643727847834 0.0 0.0 0.0 0.0 0.0 0.0
0.998499194944 0.00150080505641 0.0 0.0 0.0 0.0 0.0 0.0
0.998749026316 0.00125097368408 0.0 0.0 0.0 0.0 0.0 0.0
0.998045222754 0.00156573074031 0.0 0.0 0.0 0.00038904650558 0.0 0.0
0.998065575076 0.0019344249244 0.0 0.0 0.0 0.0 0.0 0.0
0.998288473136 0.00171152686449 0.0 0.0 0.0 0.0 0.0 0.0
0.991637682639 0.00307097740812 0.0 0.0 0.0 0.00529133995315 0.0 0.0
0.988452141031 0.0115478589686 0.0 0.0 0.0 0.0 0.0 0.0
0.983579076514 0.00308927727556 0.0 0.0 0.0 0.0133316462103 0.0 0.0
0.986655080851 0.0105931554402 0.0 0.0 0.0 0.00275176370886 0.0 0.0
0.702929672572 0.0300786352745 0.0 0.0 0.0 0.266991692153 0.0 0.0
0.953535680895 0.0105885578534 0.0 0.0 0.0 0.0358757612517 0.0 0.0
0.991317602838 0.0072856824671 0.0 0.0 0.0 0.00139671469472 0.0 0.0
0.874789101091 0.0244414701426 0.0 0.0 0.0 0.100769428766 0.0 0.0
0.976301140937 0.00925899784087 0.0 0.0 0.0 0.0144398612224 0.0 0.0
0.805967314648 0.00736017664341 0.0 0.0 0.0 0.186672508708 0.0 0.0
0.913090958388 0.0224229232165 0.0 0.0 0.0 0.064486118396 0.0 0.0
0.483547996901 0.0596085103967 0.0 0.0 0.0 0.456843492703 0.0 0.0
0.950863259025 0.00601823521148 0.0 0.0 0.0 0.0431185057638 0.0 0.0
0.877228079397 0.0148251880487 0.0 0.0 0.0 0.107946732554 0.0 0.0
0.969435414937 0.0117584201418 0.0 0.0 0.0 0.0188061649213 0.0 0.0
0.734317608652 0.0237115145328 0.0 0.0 0.0 0.241970876815 0.0 0.0
0.966711806804 0.0147160563387 0.0 0.0 0.0 0.0185721368571 0.0 0.0
0.804562861831 0.0144240531946 0.0 0.0 0.0 0.181013084974 0.0 0.0
0.904062851265 0.0947959048119 0.0 0.0 0.0 0.00114124392282 0.0 0.0
0.57560787963 0.412164790447 0.0 0.0 0.0 0.0122273299228 0.0 0.0
0.834433560656 0.165566439344 0.0 0.0 0.0 0.0 0.0 0.0
0.88020976651 0.11979023349 0.0 0.0 0.0 0.0 0.0 0.0
0.875619697442 0.124380302558 0.0 0.0 0.0 0.0 0.0 0.0
0.843778049843 0.156221950157 0.0 0.0 0.0 0.0 0.0 0.0
0.583429244781 0.416570755219 0.0 0.0 0.0 0.0 0.0 0.0
0.677238093802 0.322761906198 0.0 0.0 0.0 0.0 0.0 0.0
0.337131474862 0.662868525138 0.0 0.0 0.0 0.0 0.0 0.0
0.542586990732 0.457413009268 0.0 0.0 0.0 0.0 0.0 0.0
0.840207998178 0.159792001822 0.0 0.0 0.0 0.0 0.0 0.0
0.709209335757 0.290790664243 0.0 0.0 0.0 0.0 0.0 0.0
0.497700081386 0.502299918614 0.0 0.0 0.0 0.0 0.0 0.0
0.976655274596 0.023344725404 0.0 0.0 0.0 0.0 0.0 0.0
0.11705955742 0.88294044258 0.0 0.0 0.0 0.0 0.0 0.0
0.553430503481 0.446569496519 0.0 0.0 0.0 0.0 0.0 0.0
0.859124649666 0.140875350334 0.0 0.0 0.0 0.0 0.0 0.0
0.529361654552 0.470638345448 0.0 0.0 0.0 0.0 0.0 0.0
0.0576867053554 0.942313294645 0.0 0.0 0.0 0.0 0.0 0.0
0.304141899912 0.695858100088 0.0 0.0 0.0 0.0 0.0 0.0
0.0310227460018 0.968977253998 0.0 0.0 0.0 0.0 0.0 0.0
