dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.678648894508 0.149223676905 0.0 0.0 0.172127428587 0.0 0.0 0.0
0.725695800235 0.0305095740727 0.0 0.0 0.243794625692 0.0 0.0 0.0
0.75482331892 0.0412422732333 0.0 0.0 0.203934407847 0.0 0.0 0.0
0.804553505532 0.0178683327003 0.0 0.0 0.177578161768 0.0 0.0 0.0
0.817046858563 0.00337277168978 0.0 0.0 0.179580369747 0.0 0.0 0.0
0.815313823412 0.00225917154998 0.0 0.0 0.182427005038 0.0 0.0 0.0
0.840398426851 0.00895649126734 0.0 0.0 0.150645081881 0.0 0.0 0.0
0.892557749018 0.0213396598763 0.0 0.0 0.0861025911058 0.0 0.0 0.0
0.924145630129 0.0160426511672 0.0 0.0 0.0598117187038 0.0 0.0 0.0
0.963856076006 0.0129811019028 0.0 0.0 0.0231628220916 0.0 0.0 0.0
0.986172171296 0.0107717125897 0.0 0.0 0.00305611611414 0.0 0.0 0.0
0.986715013591 0.0132742087675 0.0 0.0 1.07776413173e-05 0.0 0.0 0.0
0.992252721297 0.00774349818459 0.0 0.0 0.0 3.78051813517e-06 0.0 0.0
0.989648513897 0.0103514861027 0.0 0.0 0.0 0.0 0.0 0.0
0.988794646933 0.0112053530668 0.0 0.0 0.0 0.0 0.0 0.0
0.998094031127 0.000170271669849 0.0 0.0 0.0 0.00173569720282 0.0 0.0
0.944843417073 0.00235448612301 0.0 0.0 0.0 0.0528020968035 0.0 0.0
0.991024166572 0.00897583342838 0.0 0.0 0.0 0.0 0.0 0.0
0.9996011061 0.000154273567893 0.0 0.0 0.0 0.000244620332523 0.0 0.0
0.963056329474 0.0134589732518 0.0 0.0 0.0 0.023484697274 0.0 0.0
0.946597387404 0.00880633645719 0.0 0.0 0.0 0.0445962761391 0.0 0.0
0.990564940129 0.009383012934 0.0 0.0 0.0 5.20469365991e-05 0.0 0.0
0.984512537427 0.00909732141608 0.0 0.0 0.0 0.00639014115676 0.0 0.0
0.918831745912 0.00888437192072 0.0 0.0 0.0 0.0722838821676 0.0 0.0
0.99493137516 0.00506862484021 0.0 0.0 0.0 0.0 0.0 0.0
0.993160235777 0.00665430979487 0.0 0.0 0.0 0.000185454428289 0.0 0.0
0.960948095502 0.00863921723809 0.0 0.0 0.0 0.0304126872601 0.0 0.0
0.857138913119 0.0176147456541 0.0 0.0 0.0 0.125246341227 0.0 0.0
0.99140057922 0.00859942078037 0.0 0.0 0.0 0.0 0.0 0.0
0.994377369816 0.00504831241134 0.0 0.0 0.0 0.000574317772636 0.0 0.0
0.945333308613 0.00791882384888 0.0 0.0 0.0 0.0467478675376 0.0 0.0
0.832800263106 0.000571291555875 0.0 0.0 0.0 0.166628445338 0.0 0.0
0.999234678203 0.000765321796507 0.0 0.0 0.0 0.0 0.0 0.0
0.993462090508 0.00489371270619 0.0 0.0 0.0 0.00164419678553 0.0 0.0
0.929317263056 0.00638931899567 0.0 0.0 0.0 0.0642934179487 0.0 0.0
0.793298871873 0.00344389376777 0.0 0.0 0.0 0.203257234359 0.0 0.0
0.990593041521 0.00940695847916 0.0 0.0 0.0 0.0 0.0 0.0
0.993600347772 0.00377056990703 0.0 0.0 0.0 0.00262908232106 0.0 0.0
0.922639378966 0.00431428912581 0.0 0.0 0.0 0.073046331908 0.0 0.0
0.777279003708 0.00121800433791 0.0 0.0 0.0 0.221502991954 0.0 0.0
0.999975087255 2.49127451066e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.977787638269 0.0185326178715 0.0 0.0 0.0 0.00367974385975 0.0 0.0
0.897676788168 2.08656338926e-06 0.0 0.0 0.0 0.102321125268 0.0 0.0
0.651399417182 0.0650809581504 0.0 0.0 0.0 0.283519624668 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.926905154494 0.0686099476681 0.0 0.0 0.0 0.00448489783841 0.0 0.0
0.777302448591 0.12342289212 0.0 0.0 0.0 0.0992746592889 0.0 0.0
0.708274295022 0.0 0.0 0.0 0.0 0.291725704978 0.0 0.0
0.985658526639 0.0143414733614 0.0 0.0 0.0 0.0 0.0 0.0
0.997087941942 0.0028256807725 0.0 0.0 0.0 8.63772858405e-05 0.0 0.0
0.798532971205 0.139720769646 0.0 0.0 0.0 0.0617462591485 0.0 0.0
0.508674552651 0.107068987112 0.0 0.0 0.0 0.384256460237 0.0 0.0
0.996059746932 0.003872801268 0.0 0.0 0.0 6.74518004669e-05 0.0 0.0
0.91071056523 0.0795830763793 0.0 0.0 0.0 0.00970635839091 0.0 0.0
0.456658769026 0.283913203425 0.0 0.0 0.0 0.25942802755 0.0 0.0
0.173738242064 0.108943921895 0.0 0.0 0.0 0.717317836041 0.0 0.0
0.967515071148 0.0324849288516 0.0 0.0 0.0 0.0 0.0 0.0
0.967503997076 0.025416976932 0.0 0.0 0.0 0.00707902599226 0.0 0.0
0.251958401814 0.128802082353 0.0 0.0 0.0 0.619239515832 0.0 0.0
0.973882589191 0.0259612849996 0.000156125809838 0.0 0.0 0.0 0.0 0.0
0.971764363655 0.0182246494258 0.0 0.0 0.0 0.0100109869189 0.0 0.0
0.852665223163 0.147334776837 0.0 0.0 0.0 0.0 0.0 0.0
0.7591912622 0.2408087378 0.0 0.0 0.0 0.0 0.0 0.0
0.667192982121 0.131032967933 0.0 0.0 0.0 0.201774049946 0.0 0.0
0.28626669845 0.71373330155 0.0 0.0 0.0 0.0 0.0 0.0
0.819372322225 0.180627677775 0.0 0.0 0.0 0.0 0.0 0.0
0.959460134778 0.0405398652216 0.0 0.0 0.0 0.0 0.0 0.0
0.247673037159 0.752326962841 0.0 0.0 0.0 0.0 0.0 0.0
0.00590609808167 0.0443305462583 0.0 0.0 0.0 0.94976335566 0.0 0.0
0.336718164977 0.660329202743 0.0 0.0 0.0 0.00295263228011 0.0 0.0
0.708191715658 0.090528941704 0.0 0.0 0.0 0.201279342638 0.0 0.0
0.304220351101 0.469017208204 0.0 0.0 0.0 0.226762440695 0.0 0.0
0.45924157198 0.0251680022713 0.0 0.0 0.0 0.515590425749 0.0 0.0
0.392442199043 0.607557800957 0.0 0.0 0.0 0.0 0.0 0.0
0.315762184167 0.110312746589 0.00202105340943 0.0 0.0 0.571904015835 0.0 0.0
0.385155794725 0.0343094252934 0.0 0.0 0.0 0.580534779981 0.0 0.0
0.708800728413 0.26812866894 0.0115517613127 0.0 0.0 0.011518841334 0.0 0.0
0.18114928096 0.00364551250581 0.000262020778779 0.0 0.0 0.814943185755 0.0 0.0
0.276332940051 0.6206851347 0.0 0.0 0.0 0.102981925249 0.0 0.0
0.0941565845583 0.00870837118333 0.0 0.0 0.0 0.897135044258 0.0 0.0
0.197116102887 0.246751271124 0.0596865071448 0.0 0.0 0.496446118844 0.0 0.0
0.252785484139 0.0415538744262 0.0351556424562 0.0 0.0 0.670504998979 0.0 0.0
0.30550335928 0.167779745708 0.0 0.0 0.0 0.526716895011 0.0 0.0
0.168467897971 0.00352308272957 0.0 0.0 0.0 0.8280090193 0.0 0.0
0.8588934305 0.0806994372054 0.0 0.0 0.0 0.060407132295 0.0 0.0
0.172511616499 0.00643778270292 0.0 0.0 0.0 0.821050600798 0.0 0.0
0.851250215822 0.0446220061527 0.0 0.0 0.0 0.104127778026 0.0 0.0
0.155643088949 0.00171145497558 0.0 0.0 0.0 0.842645456075 0.0 0.0
0.787839594416 0.0721863261332 0.0 0.0 0.0 0.139974079451 0.0 0.0
0.197817716175 0.0020285416167 0.0 0.0 0.0 0.800153742209 0.0 0.0
0.639249858159 0.331492368954 0.000557530517463 0.0 0.0 0.0287002423692 0.0 0.0
0.187460242894 0.0959907378984 0.0 0.0 0.0 0.716549019208 0.0 0.0
0.0684564010565 0.891873500993 0.0 0.0 0.0 0.0396700979501 0.0 0.0
0.237998016659 0.0996697711618 0.0 0.0 0.0 0.662332212179 0.0 0.0
0.222368167695 0.753600922199 0.0 0.0 0.0 0.0240309101055 0.0 0.0
0.205775720859 0.277756172464 0.0 0.0 0.0 0.516468106676 0.0 0.0
0.170659398122 0.82577834966 0.0 0.0 0.0 0.00356225221843 0.0 0.0
0.237106711209 0.249399763594 0.0 0.0 0.0 0.513493525197 0.0 0.0
0.204658784826 0.795045034131 0.0 0.0 0.0 0.000296181043351 0.0 0.0
0.128592316581 0.78987481396 0.0 0.0 0.0 0.081532869459 0.0 0.0
0.0753186658932 0.924681334107 0.0 0.0 0.0 0.0 0.0 0.0
0.00421663844682 0.924304767864 0.0 0.0 0.0 0.0714785936888 0.0 0.0
0.156702721706 0.843297278294 0.0 0.0 0.0 0.0 0.0 0.0
0.276303589237 0.723467130608 0.0 0.0 0.0 0.000229280154665 0.0 0.0
0.249741202467 0.750258797533 0.0 0.0 0.0 0.0 0.0 0.0
0.880678231103 0.119321768897 0.0 0.0 0.0 0.0 0.0 0.0
0.136294471042 0.863705528958 0.0 0.0 0.0 0.0 0.0 0.0
0.020984407544 0.979015592456 0.0 0.0 0.0 0.0 0.0 0.0
0.725428547405 0.274571452595 0.0 0.0 0.0 0.0 0.0 0.0
