dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.45804481601 0.54195518399 0.0 0.0 0.0 0.0 0.0 0.0
0.561354949684 0.438295657125 0.0 0.000349393191802 0.0 0.0 0.0 0.0
0.503250095284 0.496731688916 7.64384254652e-06 1.0571957195e-05 0.0 0.0 0.0 0.0
0.517469128477 0.480117607123 0.0 0.00241326440075 0.0 0.0 0.0 0.0
0.788592593323 0.21107286286 3.79804934045e-05 0.000296563324117 0.0 0.0 0.0 0.0
0.904875670874 0.0909953605167 0.00347246252704 0.000656506082599 0.0 0.0 0.0 0.0
0.913830543142 0.0712612267748 0.014668039935 0.000240190148529 0.0 0.0 0.0 0.0
0.784036095599 0.206217259741 0.00901223672137 0.000734407938952 0.0 0.0 0.0 0.0
0.754762724747 0.245237275253 0.0 0.0 0.0 0.0 0.0 0.0
0.813964340336 0.186035547162 1.12502394234e-07 0.0 0.0 0.0 0.0 0.0
0.943231966712 0.0567680332884 0.0 0.0 0.0 0.0 0.0 0.0
0.959803006271 0.0401969937294 0.0 0.0 0.0 0.0 0.0 0.0
0.971827143699 0.0281728563007 0.0 0.0 0.0 0.0 0.0 0.0
0.971767109808 0.0282328901924 0.0 0.0 0.0 0.0 0.0 0.0
0.99480705653 0.00519294346998 0.0 0.0 0.0 0.0 0.0 0.0
0.969373934246 0.0306260657542 0.0 0.0 0.0 0.0 0.0 0.0
0.961822914542 0.038177057804 2.76542252848e-08 0.0 0.0 0.0 0.0 0.0
0.986816026053 0.0131839583391 1.56082892074e-08 0.0 0.0 0.0 0.0 0.0
0.992456108244 0.00754389175581 0.0 0.0 0.0 0.0 0.0 0.0
0.987659506516 0.0123404726049 2.08793583859e-08 0.0 0.0 0.0 0.0 0.0
0.988643796944 0.0113561840113 1.90449485342e-08 0.0 0.0 0.0 0.0 0.0
0.976863810832 0.0231342265176 1.96265028621e-06 0.0 0.0 0.0 0.0 0.0
0.981963525318 0.0180364694202 5.26141757412e-09 0.0 0.0 0.0 0.0 0.0
0.992437017063 0.00756297011921 1.28178753139e-08 0.0 0.0 0.0 0.0 0.0
0.968138001327 0.0318619872928 1.13806109954e-08 0.0 0.0 0.0 0.0 0.0
0.87403923742 0.125957881769 2.88081097646e-06 0.0 0.0 0.0 0.0 0.0
0.919403946803 0.0805960531969 0.0 0.0 0.0 0.0 0.0 0.0
0.979445717314 0.0205542826858 0.0 0.0 0.0 0.0 0.0 0.0
0.993062349408 0.00693765059206 0.0 0.0 0.0 0.0 0.0 0.0
0.991797128681 0.00820287131868 0.0 0.0 0.0 0.0 0.0 0.0
0.976201873588 0.0237970982546 1.02815741484e-06 0.0 0.0 0.0 0.0 0.0
0.984205528608 0.0157944713923 0.0 0.0 0.0 0.0 0.0 0.0
0.973235323979 0.0267646760205 0.0 0.0 0.0 0.0 0.0 0.0
0.988980664552 0.0110193354479 0.0 0.0 0.0 0.0 0.0 0.0
0.972897800638 0.0271021993618 0.0 0.0 0.0 0.0 0.0 0.0
0.975103757509 0.0248719156722 0.0 2.43268183838e-05 0.0 0.0 0.0 0.0
0.97120230387 0.0287963773436 0.0 1.31878666739e-06 0.0 0.0 0.0 0.0
0.944519639274 0.0322040132166 0.0 0.0232763475098 0.0 0.0 0.0 0.0
0.923982030841 0.038951314861 0.0 0.0370666542977 0.0 0.0 0.0 0.0
0.778134592617 0.0499521983606 0.0 0.171913209022 0.0 0.0 0.0 0.0
0.795511349764 0.0430465730961 0.0 0.16144207714 0.0 0.0 0.0 0.0
0.504312587856 0.0858058208633 0.0 0.409881591281 0.0 0.0 0.0 0.0
0.466787366625 0.0960866143129 0.0 0.437126019062 0.0 0.0 0.0 0.0
0.490133845595 0.0903402882461 0.0 0.419525866159 0.0 0.0 0.0 0.0
0.305933566311 0.102036790902 0.0 0.592029642787 0.0 0.0 0.0 0.0
0.253757955134 0.0939330093193 0.0 0.652309035547 0.0 0.0 0.0 0.0
0.24602636703 0.113633335105 0.0 0.640340297865 0.0 0.0 0.0 0.0
0.250566127863 0.125610174351 0.0 0.623823697787 0.0 0.0 0.0 0.0
0.198821524044 0.106882908203 0.0 0.694295567753 0.0 0.0 0.0 0.0
0.267453623911 0.168890983527 0.0 0.563213780243 0.000441612318932 0.0 0.0 0.0
0.428431614098 0.092855306424 0.0 0.477661659739 0.0010514197391 0.0 0.0 0.0
