dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.617628190247 0.367628552526 0.0 0.0137396298161 0.0 0.00100362741084 0.0 0.0
0.716165627204 0.041885409666 0.0 0.00189599641149 0.0 0.240052966718 0.0 0.0
0.788585204938 0.150455263516 0.0 0.0375154662907 0.0 0.0234440652555 0.0 0.0
0.854990373309 0.0891620622797 0.0 0.0550735952196 0.0 0.000773969191433 0.0 0.0
0.919730902641 0.0535959082928 0.0 0.018852116464 0.0 0.0078210726022 0.0 0.0
0.666712360156 0.311382261189 0.0 0.0206636248898 0.0 0.00124175376531 0.0 0.0
0.62206401894 0.318835288669 0.0 0.0282394968281 0.0 0.0308611955633 0.0 0.0
0.81733103302 0.122477717874 0.0 0.0480301824379 0.0 0.0121610666682 0.0 0.0
0.845324818217 0.0420645166189 0.0 0.0606624072721 0.0 0.0519482578917 0.0 0.0
0.931882521786 0.0289485999053 0.0 0.0331768477867 0.0 0.00599203052152 0.0 0.0
0.826197842805 0.0481969707578 0.0 0.062675808856 0.0 0.0629293775811 0.0 0.0
0.909515017376 0.0170032366519 0.0 0.0305999726681 0.0 0.0428817733043 0.0 0.0
0.944452820766 0.0196002198225 0.0 0.0277121450406 0.0 0.00823481437119 0.0 0.0
0.927424268169 0.0191751872146 0.0 0.0196092667962 0.0 0.0337912778204 0.0 0.0
0.893887899063 0.00975305755005 0.0 0.0279050008104 0.0 0.0684540425761 0.0 0.0
0.959992059315 0.0106690072794 0.0 0.0172628741209 0.0 0.0120760592846 0.0 0.0
0.929972960751 0.0318534280906 0.0 0.0305106432778 0.0 0.0076629678803 0.0 0.0
