dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.532298111146 0.467701888854 0.0 0.0 0.0 0.0 0.0 0.0
0.5476873265 0.452292635563 4.45885343823e-07 1.9592051436e-05 0.0 0.0 0.0 0.0
0.339076328537 0.660172430374 0.00075124108962 0.0 0.0 0.0 0.0 0.0
0.542155004226 0.457479374686 2.62833064169e-05 0.000339337781354 0.0 0.0 0.0 0.0
0.559977825393 0.43956800331 0.000426282225009 2.78890718364e-05 0.0 0.0 0.0 0.0
0.496004392605 0.501603165197 7.83775084511e-05 0.00231406468903 0.0 0.0 0.0 0.0
0.416888670771 0.575705541627 0.00265858510498 0.00474720249744 0.0 0.0 0.0 0.0
0.606468556992 0.392398564579 0.00112076805584 1.21103740053e-05 0.0 0.0 0.0 0.0
0.550960304595 0.448055669137 0.000976330743428 7.69552489509e-06 0.0 0.0 0.0 0.0
0.508815833538 0.478218704724 0.0129654617378 0.0 0.0 0.0 0.0 0.0
0.407117445142 0.589022228972 0.00386032588643 0.0 0.0 0.0 0.0 0.0
0.474803186835 0.499011271949 0.025031724531 0.00115381668498 0.0 0.0 0.0 0.0
0.550630873627 0.449290240825 7.88855482266e-05 0.0 0.0 0.0 0.0 0.0
0.817345884423 0.182651852596 2.26298087819e-06 0.0 0.0 0.0 0.0 0.0
0.796859249351 0.203080711628 8.75226565766e-06 5.12867550868e-05 0.0 0.0 0.0 0.0
0.893379771495 0.10661906164 0.0 1.16686448653e-06 0.0 0.0 0.0 0.0
0.868134803991 0.131860485966 0.0 4.7100426357e-06 0.0 0.0 0.0 0.0
0.93292914299 0.0670700232748 0.0 8.33734745981e-07 0.0 0.0 0.0 0.0
0.963945471947 0.0360537860349 0.0 7.42018045757e-07 0.0 0.0 0.0 0.0
0.967451519468 0.0325447978066 0.0 3.68272567438e-06 0.0 0.0 0.0 0.0
0.967589233283 0.030078668482 0.00233155127646 5.46958694523e-07 0.0 0.0 0.0 0.0
0.921372806753 0.0149985336194 0.0636267587065 1.90092094906e-06 0.0 0.0 0.0 0.0
0.18178179226 0.208806071272 0.609412136469 0.0 0.0 0.0 0.0 0.0
0.800680000427 0.0686428234481 0.130677176125 0.0 0.0 0.0 0.0 0.0
0.971073345284 0.00995238271864 0.0189742719974 0.0 0.0 0.0 0.0 0.0
0.0749746613851 0.0276353945089 0.897389944106 0.0 0.0 0.0 0.0 0.0
0.211652062877 0.0980835799752 0.690264357148 0.0 0.0 0.0 0.0 0.0
0.183500305061 0.42224333359 0.394256361349 0.0 0.0 0.0 0.0 0.0
0.126333979952 0.444232482961 0.429433537087 0.0 0.0 0.0 0.0 0.0
0.767846943284 0.0565977357269 0.17555532099 0.0 0.0 0.0 0.0 0.0
0.77985475796 0.0770126765853 0.143132565455 0.0 0.0 0.0 0.0 0.0
0.833112317784 0.0589568992871 0.107930782929 0.0 0.0 0.0 0.0 0.0
0.88233993606 0.0476895279117 0.0699705360282 0.0 0.0 0.0 0.0 0.0
0.921142864676 0.0423243801888 0.0365327551357 0.0 0.0 0.0 0.0 0.0
0.932731223621 0.0635564641077 0.00371231227094 0.0 0.0 0.0 0.0 0.0
0.908153410866 0.0641722919938 0.0276742971402 0.0 0.0 0.0 0.0 0.0
0.927780685339 0.037776516842 0.0344427978194 0.0 0.0 0.0 0.0 0.0
0.81373681723 0.0495871239486 0.136676058821 0.0 0.0 0.0 0.0 0.0
0.80424213003 0.0817898646879 0.113968005282 0.0 0.0 0.0 0.0 0.0
0.746950090922 0.0455571065276 0.207492802551 0.0 0.0 0.0 0.0 0.0
0.724317414702 0.0302613350722 0.245421250226 0.0 0.0 0.0 0.0 0.0
0.744606114243 0.0014982395723 0.253895646185 0.0 0.0 0.0 0.0 0.0
0.754535116835 0.00885386465787 0.235979021221 0.000631997286401 0.0 0.0 0.0 0.0
0.695109585028 0.000562583458611 0.259296550025 0.0450312814878 0.0 0.0 0.0 0.0
0.71847861144 0.000312402421588 0.227874575141 0.053334410998 0.0 0.0 0.0 0.0
0.627930655147 0.0492880712855 0.0414398300468 0.281341443521 0.0 0.0 0.0 0.0
0.701188272367 0.011689657101 0.116772524301 0.17034954623 0.0 0.0 0.0 0.0
0.620232039037 0.0277827678081 0.0438040863738 0.308181106781 0.0 0.0 0.0 0.0
0.71240433171 0.00656469004635 0.109773226133 0.17125775211 0.0 0.0 0.0 0.0
