dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.543081960522 0.456868861682 0.0 4.91777959598e-05 0.0 0.0 0.0 0.0
0.411009949661 0.588990050339 0.0 0.0 0.0 0.0 0.0 0.0
0.516455693293 0.482907024542 0.0 0.000637282165264 0.0 0.0 0.0 0.0
0.555783217033 0.442155609881 0.00204420911834 1.69639671638e-05 0.0 0.0 0.0 0.0
0.513360595311 0.482362702475 0.000104093089122 0.00417260912478 0.0 0.0 0.0 0.0
0.48066113604 0.437686347441 0.0757190273281 0.00593348919157 0.0 0.0 0.0 0.0
0.894963420827 0.0197233936832 0.0853131854901 0.0 0.0 0.0 0.0 0.0
0.71357457004 0.256839455982 0.0295859739781 0.0 0.0 0.0 0.0 0.0
0.138703175511 0.18662727367 0.674669550819 0.0 0.0 0.0 0.0 0.0
0.292797693905 0.687902614999 0.0192996910968 0.0 0.0 0.0 0.0 0.0
0.00627789535634 0.279253749683 0.714467781726 5.73235241705e-07 0.0 0.0 0.0 0.0
0.759545380808 0.240454619192 0.0 0.0 0.0 0.0 0.0 0.0
0.95617565458 0.0438243454203 0.0 0.0 0.0 0.0 0.0 0.0
0.874414572915 0.125539544329 0.0 4.58827559842e-05 0.0 0.0 0.0 0.0
0.976538682826 0.0234600134831 0.0 1.30369113165e-06 0.0 0.0 0.0 0.0
0.94751979354 0.0524776064277 0.0 2.60003210386e-06 0.0 0.0 0.0 0.0
0.975752415064 0.0242468337372 0.0 7.51198446607e-07 0.0 0.0 0.0 0.0
0.9662495431 0.0337498194059 0.0 6.37493974703e-07 0.0 0.0 0.0 0.0
0.99452804163 0.00546862493741 0.0 3.33343229557e-06 0.0 0.0 0.0 0.0
0.996225869251 0.00377369668334 0.0 4.34066103106e-07 0.0 0.0 0.0 0.0
0.950865142365 0.00573355458701 0.0434013030483 0.0 0.0 0.0 0.0 0.0
0.79218064271 0.0263578657233 0.181461491567 0.0 0.0 0.0 0.0 0.0
0.734614748032 0.0238741893001 0.241511062668 0.0 0.0 0.0 0.0 0.0
0.851291339137 0.00514632383407 0.143562337029 0.0 0.0 0.0 0.0 0.0
0.808656347667 0.0182805669039 0.000953276526467 0.0 0.0 0.172109808902 0.0 0.0
0.35343395382 0.0574505742584 0.0 0.0 0.0 0.589115471921 0.0 0.0
0.374477691961 0.0987453631826 0.0 0.0 0.0 0.526776944856 0.0 0.0
0.974782545522 0.0198671897795 0.0 0.0 0.0 0.00535026469841 0.0 0.0
0.576099316769 0.0469494924163 0.0 0.0 0.0 0.376951190815 0.0 0.0
0.970811197574 0.0242458994846 0.0 0.0 0.0 0.00494290294177 0.0 0.0
0.949423282037 0.0292655648743 0.0 0.0 0.0 0.0213111530884 0.0 0.0
0.973836931632 0.0261630683676 0.0 0.0 0.0 0.0 0.0 0.0
0.887178918519 0.0288301848467 0.0 0.0 0.0 0.0839908966338 0.0 0.0
0.927423988059 0.0333245842225 0.0 0.0 0.0 0.0392514277188 0.0 0.0
0.380030955351 0.0306769767448 0.0 0.0 0.00386394120836 0.585428126695 0.0 0.0
0.877792542673 0.0446560111307 0.0 0.0 0.0563099819307 0.0212414642654 0.0 0.0
