dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.720569291195 0.0218691763524 0.0933561905093 0.164205341943 0.0 0.0 0.0 0.0
0.683875663236 0.0193358209139 0.071671710754 0.214559543698 0.0 0.0105572613979 0.0 0.0
0.799251471547 0.0130277847341 0.0319793925121 0.151422003691 0.0 0.00431934751549 0.0 0.0
0.771898911827 0.0222329193309 0.0397719116325 0.164729312657 0.0 0.00136694455219 0.0 0.0
0.836259928789 0.00581975294637 0.0562516456147 0.10166867265 0.0 0.0 0.0 0.0
0.772725046957 9.09101884471e-05 0.0253465464771 0.13900047687 0.0 0.0628370195079 0.0 0.0
0.875228317549 0.00708518047543 0.0128754428964 0.10111384214 0.0 0.00369721693915 0.0 0.0
0.879809143356 0.00681306726246 0.021464808046 0.0918735734089 0.0 3.94079268882e-05 0.0 0.0
0.874053111691 0.0131704139123 0.0248548536602 0.0879216207367 0.0 0.0 0.0 0.0
0.841030261549 0.00992001268783 0.0127071070923 0.0818160782132 0.0 0.0545265404582 0.0 0.0
0.901538049521 0.0049389231679 0.00716902089144 0.0780026610714 0.0 0.00835134534793 0.0 0.0
0.908728257293 0.00521232632129 0.0135204935872 0.0721813637802 0.0 0.000357559018353 0.0 0.0
0.909632228355 0.00517544177832 0.0145540944115 0.0706382354553 0.0 0.0 0.0 0.0
0.862843174226 0.00041642657832 0.00522165579934 0.0761896078171 0.0 0.0553291355796 0.0 0.0
0.911485770345 0.00263131041674 0.00667488357396 0.0701847281945 0.0 0.00902330746988 0.0 0.0
0.91580435082 0.00479395700347 0.012737850697 0.0662669380679 0.0 0.000396903411597 0.0 0.0
0.899012688246 0.00592175089924 0.0139494591881 0.0811161016667 0.0 0.0 0.0 0.0
0.871836861861 0.0 0.00489494623346 0.0723973224578 0.0 0.0508708694472 0.0 0.0
0.911201628542 0.00216878574722 0.00676827506901 0.0716755402479 0.0 0.00818577039418 0.0 0.0
0.930340096025 0.00603955290054 0.00606186072074 0.0573897402062 0.0 0.000168750147079 0.0 0.0
0.930989373304 0.0 0.0124694962461 0.05654113045 0.0 0.0 0.0 0.0
0.887191487017 0.0 0.00287965659644 0.0684833939072 0.0 0.0414454624796 0.0 0.0
0.922353878486 0.0 0.00392336240761 0.0675664825593 0.0 0.00615627654661 0.0 0.0
0.911921830006 0.00548969357273 0.0161809177672 0.0661725081368 0.0 0.000235050516933 0.0 0.0
0.915670160087 0.00801805361172 0.00902532041924 0.0672864658818 0.0 0.0 0.0 0.0
0.873190230965 0.0 0.00911480291952 0.0622361016933 0.0 0.055458864422 0.0 0.0
0.889294503102 0.0 0.00144021899838 0.102679392066 0.0 0.00658588583292 0.0 0.0
0.882026956392 0.00999967927556 0.0094318455735 0.0983938246825 0.0 0.00014769407607 0.0 0.0
0.873649429417 0.0106893347249 0.0119116528126 0.103749583045 0.0 0.0 0.0 0.0
0.813228036934 0.0 0.00508285930804 0.0991720319256 0.0 0.0825170718324 0.0 0.0
0.841451986756 0.0138398561248 0.00126726989717 0.13698926096 0.0 0.006451626262 0.0 0.0
0.84067858637 0.0143065671657 0.0011750209869 0.143342131389 0.0 0.000497694087975 0.0 0.0
0.86055912333 0.0151467025214 0.00751782338978 0.116776350759 0.0 0.0 0.0 0.0
0.811953733914 0.0 0.00531484930717 0.133845024779 0.0 0.0488863919991 0.0 0.0
0.764523699702 0.0227387009562 2.45399965689e-05 0.21250018164 0.0 0.000212877704731 0.0 0.0
0.709342736515 0.0702890222183 0.000368738092005 0.219058318827 0.0 0.000941184348279 0.0 0.0
0.175082188442 0.0 1.50336011233e-05 0.235744485923 0.0 0.589158292034 0.0 0.0
0.82833364109 0.0513194097214 0.0 0.120034466393 0.0 0.000312482796153 0.0 0.0
0.835532290256 0.0791531286695 4.72014577927e-06 0.0853098609287 0.0 0.0 0.0 0.0
0.734285057068 0.138135961879 0.0 0.127578981053 0.0 0.0 0.0 0.0
0.786201321667 0.133752996328 0.0 0.0800456820051 0.0 0.0 0.0 0.0
0.793192812309 0.106305726471 0.0 0.100501461221 0.0 0.0 0.0 0.0
