dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.574756357493 0.425243642507 0.0 0.0 0.0 0.0 0.0 0.0
0.538397681855 0.461602318145 0.0 0.0 0.0 0.0 0.0 0.0
0.639479106945 0.360520893055 0.0 0.0 0.0 0.0 0.0 0.0
0.834553859873 0.165446140127 0.0 0.0 0.0 0.0 0.0 0.0
0.913522815805 0.0864771841948 0.0 0.0 0.0 0.0 0.0 0.0
0.907162311868 0.0928376881315 0.0 0.0 0.0 0.0 0.0 0.0
0.966128460929 0.0338715390714 0.0 0.0 0.0 0.0 0.0 0.0
0.975513078575 0.0244869214246 0.0 0.0 0.0 0.0 0.0 0.0
0.96738338743 0.0326166125703 0.0 0.0 0.0 0.0 0.0 0.0
0.952517310107 0.0474826898931 0.0 0.0 0.0 0.0 0.0 0.0
0.974463224315 0.0255367756845 0.0 0.0 0.0 0.0 0.0 0.0
0.992990787007 0.00700921299263 0.0 0.0 0.0 0.0 0.0 0.0
0.964515159053 0.035484840947 0.0 0.0 0.0 0.0 0.0 0.0
0.966252347856 0.0337476521436 0.0 0.0 0.0 0.0 0.0 0.0
0.994609860314 0.00539013968552 0.0 0.0 0.0 0.0 0.0 0.0
0.996226453973 0.00377354602705 0.0 0.0 0.0 0.0 0.0 0.0
0.996597530692 0.00340246930849 0.0 0.0 0.0 0.0 0.0 0.0
0.996916282246 0.00308371775425 0.0 0.0 0.0 0.0 0.0 0.0
0.997192129829 0.00280787017097 0.0 0.0 0.0 0.0 0.0 0.0
0.997432460726 0.00256753927392 0.0 0.0 0.0 0.0 0.0 0.0
0.997620378621 0.00237962137944 0.0 0.0 0.0 0.0 0.0 0.0
0.997486865556 0.00251313444397 0.0 0.0 0.0 0.0 0.0 0.0
0.979460183014 0.0205398169855 0.0 0.0 0.0 0.0 0.0 0.0
0.84981576597 0.15018423403 0.0 0.0 0.0 0.0 0.0 0.0
0.970906884821 0.0290931151789 0.0 0.0 0.0 0.0 0.0 0.0
0.958792397586 0.0412076024137 0.0 0.0 0.0 0.0 0.0 0.0
0.995095266014 0.00490473398591 0.0 0.0 0.0 0.0 0.0 0.0
0.97008355318 0.0299164468205 0.0 0.0 0.0 0.0 0.0 0.0
0.975470384009 0.0245296159912 0.0 0.0 0.0 0.0 0.0 0.0
0.951829127691 0.0347499962031 0.00911960139032 0.0 0.00430127471586 0.0 0.0 0.0
0.759310153802 0.0240819386839 0.16043788397 0.0 0.0561700235439 0.0 0.0 0.0
0.261310513951 0.187170082474 0.0774834141985 0.0 0.474035989376 0.0 0.0 0.0
0.136103709632 0.0216782775212 0.0927456663999 0.0 0.749472346447 0.0 0.0 0.0
0.538008708079 0.0109130008953 0.390791583378 0.0 0.0602867076479 0.0 0.0 0.0
0.0895128704264 0.0239265929668 0.118941791125 0.0 0.767618745482 0.0 0.0 0.0
0.497900903509 0.0323237775583 0.333402033512 0.0 0.102236484837 0.0341368005839 0.0 0.0
0.0366913444876 0.0715651753877 0.108101967566 0.0 0.779705972029 0.00393554052965 0.0 0.0
0.768778906947 0.0625120193095 0.149713683169 0.0 0.0189953905745 0.0 0.0 0.0
