dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0621441111286 0.0359463624973 3.64132672315e-05 0.0 0.880817018319 0.0210560947875 0.0 0.0
0.228338586403 0.0943927444864 0.00478779852942 0.0 0.291307955412 0.381172915169 0.0 0.0
0.522805803428 0.0480345415934 0.0102739201947 0.0 0.418885734784 0.0 0.0 0.0
0.376958694257 0.0612189832777 0.0 0.0 0.561822322466 0.0 0.0 0.0
0.562197535607 0.0123559384281 0.0 0.0 0.425446525965 0.0 0.0 0.0
0.570977220636 0.0104993206801 0.0 0.0 0.418523458684 0.0 0.0 0.0
0.582144584741 0.00998011899271 0.0 0.0 0.407875296266 0.0 0.0 0.0
0.618186042084 0.002198708882 0.0 0.0 0.379615249034 0.0 0.0 0.0
0.677253403179 0.00409724353257 0.0 0.0 0.318649353288 0.0 0.0 0.0
0.75612019349 0.0125499566398 0.0 0.0 0.23132984987 0.0 0.0 0.0
0.754140889775 0.012199203251 0.0 0.0 0.233659906974 0.0 0.0 0.0
0.81802792313 0.0198112524952 0.0 0.0 0.162160824374 0.0 0.0 0.0
0.864292104312 0.0219652151126 0.0 0.0 0.113742680575 0.0 0.0 0.0
0.93540687184 0.0206016352264 0.0 0.0 0.0439914929341 0.0 0.0 0.0
0.949435783635 0.0266646506323 0.0 0.0 0.0238995657327 0.0 0.0 0.0
0.97681988337 0.0212534097124 0.0 0.0 0.00192670691758 0.0 0.0 0.0
0.991799451811 0.00820054818894 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.982708779352 0.0172912206477 0.0 0.0 0.0 0.0 0.0 0.0
0.989171983495 0.0108280165054 0.0 0.0 0.0 0.0 0.0 0.0
0.981528073479 0.0156073075364 0.0 0.0 0.0 0.00286461898414 0.0 0.0
0.979956725905 0.00697629599671 0.0 0.0 0.0 0.0130669780979 0.0 0.0
0.980227594026 0.00738533103393 0.0 0.0 0.0 0.0123870749396 0.0 0.0
0.949690860393 0.0122565927051 0.0 0.0 0.0 0.0380525469023 0.0 0.0
0.928360149702 0.00110109266552 0.0 0.0 0.0 0.0705387576324 0.0 0.0
0.902889534316 0.00104990553841 0.0 0.0 0.0 0.0960605601459 0.0 0.0
0.870297846197 0.00539464047798 0.0 0.0 0.0 0.124307513325 0.0 0.0
0.917562912431 0.000130648422359 0.0 0.0 0.0 0.0823064391471 0.0 0.0
0.907393555555 0.00078711366683 0.0 0.0 0.0 0.0918193307782 0.0 0.0
0.909845147581 0.000761075127414 0.0 0.0 0.0 0.0893937772917 0.0 0.0
0.877445255878 0.00525114317239 0.0 0.0 0.0 0.11730360095 0.0 0.0
0.857987551923 0.00325388952121 0.0 0.0 0.0 0.138758558556 0.0 0.0
0.850042612905 0.0 0.0 0.0 0.0 0.149957387095 0.0 0.0
0.878296236865 0.00266153774195 0.0 0.0 0.0 0.119042225393 0.0 0.0
0.841949277755 0.00183615612833 0.0 0.0 0.0 0.156214566117 0.0 0.0
0.854547151224 0.0 0.0 0.0 0.0 0.145452848776 0.0 0.0
0.832225082874 0.00400147402629 0.0 0.0 0.0 0.1637734431 0.0 0.0
0.875460144026 0.0 0.0 0.0 0.0 0.124539855974 0.0 0.0
0.814978362334 0.013241282969 0.0 0.0 0.0 0.171780354697 0.0 0.0
0.836966569297 0.0107719688081 0.0 0.0 0.0 0.152261461895 0.0 0.0
0.822614132015 0.0181771407299 0.0 0.0 0.0 0.159208727255 0.0 0.0
0.901264347495 0.0081279306502 0.0 0.0 0.0 0.0906077218544 0.0 0.0
0.735618147707 0.0 0.0 0.0 0.0 0.264381852293 0.0 0.0
0.836481492005 0.0 0.0 0.0 0.0 0.163518507995 0.0 0.0
0.855890102164 0.0 0.0 0.0 0.0 0.144109897836 0.0 0.0
0.851138446819 0.0 0.0 0.0 0.0 0.148861553181 0.0 0.0
0.837930493003 0.0 0.0 0.0 0.0 0.162069506997 0.0 0.0
0.796163432394 0.0 0.0 0.0 0.0 0.203836567606 0.0 0.0
0.766589439938 0.0 0.0 0.0 0.0 0.233410560062 0.0 0.0
0.894962668634 0.0 0.0027428265506 0.0 0.0 0.102294504816 0.0 0.0
0.578232864383 0.00700414926083 0.0 0.0 0.0 0.414762986356 0.0 0.0
0.665445445037 0.0 0.0 0.0 0.0 0.334554554963 0.0 0.0
0.772626682836 0.0 0.00174336624277 0.0 0.0 0.225629950921 0.0 0.0
0.668649374624 0.0 0.00683530995158 0.0 0.0 0.324515315425 0.0 0.0
