dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.747311969188 0.0795476986006 0.00022934853839 0.0 0.161090837431 0.0118201462425 0.0 0.0
0.166012939874 0.0200574648043 0.00120276043506 0.0 0.765747966549 0.0469788683374 0.0 0.0
0.83610564039 0.0548971940363 0.00938757124244 0.0 0.0996095943309 0.0 0.0 0.0
0.0532631965573 0.0373295413566 0.017257922179 0.0 0.892149339907 0.0 0.0 0.0
0.874240647857 0.0593957703784 0.0227636689035 0.0 0.0435999128606 0.0 0.0 0.0
0.00773351644308 0.00175835444291 0.00203802937048 0.0 0.988470099744 0.0 0.0 0.0
0.122928782351 0.0 0.00135410598905 0.0 0.87571711166 0.0 0.0 0.0
0.970360644187 0.0230337193456 0.0 0.0 0.0066056364677 0.0 0.0 0.0
0.10473220466 0.0827205989264 0.0 0.0 0.812547196414 0.0 0.0 0.0
0.845219786533 0.00418037959903 0.0 0.0 0.150599833868 0.0 0.0 0.0
0.168645530909 0.0433754894255 0.0 0.0 0.787978979666 0.0 0.0 0.0
0.579952753962 0.0585867007429 0.0 0.0 0.361460545295 0.0 0.0 0.0
0.399840209 0.0370290557609 0.0 0.0 0.563130735239 0.0 0.0 0.0
0.510764054082 0.0251853814272 0.0 0.0 0.464050564491 0.0 0.0 0.0
0.525772327524 0.0183510750897 0.0 0.0 0.455876597387 0.0 0.0 0.0
0.610087039863 0.0126091746125 0.0 0.0 0.377303785524 0.0 0.0 0.0
0.632538691552 0.0119475539366 0.0 0.0 0.355513754511 0.0 0.0 0.0
0.702867095325 0.00223886982908 0.0 0.0 0.294894034846 0.0 0.0 0.0
0.732500042693 0.00479806996965 0.0 0.0 0.262701887338 0.0 0.0 0.0
0.788063050067 0.00257953432406 0.0 0.0 0.209357415609 0.0 0.0 0.0
0.823480190553 0.000540530707429 0.0 0.0 0.175979278739 0.0 0.0 0.0
0.864459851754 0.0070396670847 0.0 0.0 0.128500481161 0.0 0.0 0.0
0.920112562213 0.00393334529456 0.0 0.0 0.0759540924928 0.0 0.0 0.0
0.95181369616 0.00655574885368 0.0 0.0 0.0416305549864 0.0 0.0 0.0
0.985142151256 0.00595621654517 0.0 0.0 0.00890163219851 0.0 0.0 0.0
0.995345090392 0.00413061415138 0.0 0.0 0.000524295456692 0.0 0.0 0.0
0.996217808 0.0037821919997 0.0 0.0 0.0 0.0 0.0 0.0
0.995718431715 0.00428156828528 0.0 0.0 0.0 0.0 0.0 0.0
0.996505680818 0.00349431918165 0.0 0.0 0.0 0.0 0.0 0.0
0.996682870331 0.00331712966922 0.0 0.0 0.0 0.0 0.0 0.0
0.993172695583 0.00682730441657 0.0 0.0 0.0 0.0 0.0 0.0
0.996460681244 0.00353931875584 0.0 0.0 0.0 0.0 0.0 0.0
0.997273350731 0.00272664926899 0.0 0.0 0.0 0.0 0.0 0.0
0.997310785713 0.00268921428661 0.0 0.0 0.0 0.0 0.0 0.0
0.997468585912 0.00253141408755 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99897220325 0.00102779674984 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995110459881 0.00488954011943 0.0 0.0 0.0 0.0 0.0 0.0
0.996972962445 0.0 0.0 0.00302703755528 0.0 0.0 0.0 0.0
0.996856849356 0.0 0.0 0.00314315064443 0.0 0.0 0.0 0.0
0.990351413642 0.0 0.0 0.00964858635833 0.0 0.0 0.0 0.0
0.978502464999 0.000652807981419 0.0 0.0208447270197 0.0 0.0 0.0 0.0
0.955642901021 0.00733094049456 0.0 0.0370261584849 0.0 0.0 0.0 0.0
