dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.812299663485 0.187700336515 0.0 0.0 0.0 0.0 0.0 0.0
0.554224949486 0.445743819018 0.0 3.12314961394e-05 0.0 0.0 0.0 0.0
0.246730725947 0.741854157951 0.0 0.0114151161012 0.0 0.0 0.0 0.0
0.480265142361 0.477850086819 0.0 0.0418847708195 0.0 0.0 0.0 0.0
0.709206823857 0.290686892029 0.0 0.000106284113955 0.0 0.0 0.0 0.0
0.834553859873 0.165446140127 0.0 0.0 0.0 0.0 0.0 0.0
0.679622758983 0.320377241017 0.0 0.0 0.0 0.0 0.0 0.0
0.428358723964 0.571641276036 0.0 0.0 0.0 0.0 0.0 0.0
0.625060039388 0.374939960612 0.0 0.0 0.0 0.0 0.0 0.0
0.886791382322 0.113208617678 0.0 0.0 0.0 0.0 0.0 0.0
0.910860398039 0.0891396019613 0.0 0.0 0.0 0.0 0.0 0.0
0.976529858401 0.0234701415986 0.0 0.0 0.0 0.0 0.0 0.0
0.943868023591 0.0561319764093 0.0 0.0 0.0 0.0 0.0 0.0
0.990594136865 0.00940586313528 0.0 0.0 0.0 0.0 0.0 0.0
0.99139035463 0.0086096453698 0.0 0.0 0.0 0.0 0.0 0.0
0.975094431902 0.0249055680979 0.0 0.0 0.0 0.0 0.0 0.0
0.986233204582 0.013766795418 0.0 0.0 0.0 0.0 0.0 0.0
0.985954047553 0.0140459524474 0.0 0.0 0.0 0.0 0.0 0.0
0.986789840325 0.0132101596745 0.0 0.0 0.0 0.0 0.0 0.0
0.969216638239 0.030783361761 0.0 0.0 0.0 0.0 0.0 0.0
0.997192129829 0.00280787017097 0.0 0.0 0.0 0.0 0.0 0.0
0.99703635121 0.00296364879047 0.0 0.0 0.0 0.0 0.0 0.0
0.99782884783 0.00217115217002 0.0 0.0 0.0 0.0 0.0 0.0
0.984337315168 0.0156626848323 0.0 0.0 0.0 0.0 0.0 0.0
0.923367863101 0.0766321368993 0.0 0.0 0.0 0.0 0.0 0.0
0.983305271743 0.0166947282566 0.0 0.0 0.0 0.0 0.0 0.0
0.987967184473 0.0120328155275 0.0 0.0 0.0 0.0 0.0 0.0
0.991087857368 0.00891214263197 0.0 0.0 0.0 0.0 0.0 0.0
0.995085904022 0.00491409597783 0.0 0.0 0.0 0.0 0.0 0.0
0.98627813568 0.0137218643199 0.0 0.0 0.0 0.0 0.0 0.0
0.997770323723 0.00222967627663 0.0 0.0 0.0 0.0 0.0 0.0
0.981619848233 0.0183801517671 0.0 0.0 0.0 0.0 0.0 0.0
0.992718373728 0.00240514730421 0.00487647896791 0.0 0.0 0.0 0.0 0.0
0.953088665649 0.0067993848833 0.0401119494676 0.0 0.0 0.0 0.0 0.0
0.820383091961 0.0322062609018 0.147410647137 0.0 0.0 0.0 0.0 0.0
0.755399282982 0.0326708835911 0.211929833427 0.0 0.0 0.0 0.0 0.0
0.85384677963 0.0254557044838 0.120697515886 0.0 0.0 0.0 0.0 0.0
0.731250727154 0.0306369945165 0.23811227833 0.0 0.0 0.0 0.0 0.0
0.869399393232 0.0210003014916 0.109600305277 0.0 0.0 0.0 0.0 0.0
0.763273080573 0.0260228120873 0.210704107339 0.0 0.0 0.0 0.0 0.0
0.809683986055 0.0215899490216 0.168726064924 0.0 0.0 0.0 0.0 0.0
0.701696599907 0.0251655103051 0.273137889788 0.0 0.0 0.0 0.0 0.0
0.705417171078 0.022994415737 0.271588413185 0.0 0.0 0.0 0.0 0.0
0.689342125812 0.0233529775744 0.287304896613 0.0 0.0 0.0 0.0 0.0
0.698373417082 0.0185019272625 0.283124655655 0.0 0.0 0.0 0.0 0.0
0.753678635966 0.0 0.246321364034 0.0 0.0 0.0 0.0 0.0
0.724009313487 0.0184750916217 0.257515594891 0.0 0.0 0.0 0.0 0.0
0.740715128089 0.00403177441276 0.255253097498 0.0 0.0 0.0 0.0 0.0
0.806139224109 0.0113670354491 0.182493740442 0.0 0.0 0.0 0.0 0.0
0.813981848517 0.00174899828393 0.184269153199 0.0 0.0 0.0 0.0 0.0
0.84992398694 0.00774221241051 0.142333800649 0.0 0.0 0.0 0.0 0.0
0.912500437372 0.0107098830018 0.0767896796261 0.0 0.0 0.0 0.0 0.0
0.954722629452 8.3966424079e-07 0.0452765308842 0.0 0.0 0.0 0.0 0.0
0.959779988945 0.0130793786548 0.0271406324 0.0 0.0 0.0 0.0 0.0
0.978068982552 0.0110768569485 0.0108541604997 0.0 0.0 0.0 0.0 0.0
0.987875840896 0.00736083914812 0.00476331995565 0.0 0.0 0.0 0.0 0.0
0.995197171894 0.0 0.00480282810629 0.0 0.0 0.0 0.0 0.0
0.998005552335 0.000444905985837 0.00154954167902 0.0 0.0 0.0 0.0 0.0
0.988794382364 0.00970152091316 0.00150409672326 0.0 0.0 0.0 0.0 0.0
0.99964611401 0.0 0.000353885989579 0.0 0.0 0.0 0.0 0.0
0.999616431903 0.0 0.000383568097128 0.0 0.0 0.0 0.0 0.0
0.989068137617 0.0108997871615 3.20752213626e-05 0.0 0.0 0.0 0.0 0.0
0.98740761175 0.00437075455786 0.0 0.0 0.0 0.00822163369256 0.0 0.0
0.874392076504 0.0251701108447 0.0 0.0 0.0 0.100437812651 0.0 0.0
0.740180832354 7.92888512392e-05 0.0 0.0 0.0 0.259739878794 0.0 0.0
0.587839874143 0.0 0.0 0.0 0.0 0.412160125857 0.0 0.0
0.439619010821 0.0186198925774 0.0 0.0 0.0 0.541761096602 0.0 0.0
0.319835096095 0.0196388675213 0.0 0.0 0.0 0.660526036384 0.0 0.0
0.303118990139 0.0256616348076 0.0 0.0 0.0 0.671219375053 0.0 0.0
0.308713163923 0.0218229868984 0.0 0.0 0.0 0.669463849179 0.0 0.0
0.346218353901 0.0234660376325 0.0 0.0 0.0 0.630315608466 0.0 0.0
0.442094340371 0.0 0.0 0.0 0.0 0.557905659629 0.0 0.0
0.494681862074 0.0248909425489 0.0 0.0 0.0 0.480427195378 0.0 0.0
0.654742047651 0.00776657927169 0.0 0.0 0.0 0.337491373077 0.0 0.0
0.73765180009 0.0119248418768 0.0 0.0 0.0 0.250423358033 0.0 0.0
0.799554662427 0.00579646490722 0.0 0.0 0.0 0.194648872665 0.0 0.0
0.913548270067 0.0161024246833 0.0 0.0 0.0 0.0703493052499 0.0 0.0
0.955251004066 0.0150737854569 0.0 0.0 0.0 0.0296752104773 0.0 0.0
0.666210555816 0.0393246749022 0.0 0.0 0.0 0.294464769282 0.0 0.0
0.896496207469 0.0433844915275 0.0 0.0 0.0 0.060119301003 0.0 0.0
0.794196751574 0.0229487295351 0.0 0.0 0.0 0.182854518891 0.0 0.0
0.671970125794 0.0192514676085 0.0 0.0 0.0 0.308778406597 0.0 0.0
