dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.988716268564 0.0078892102863 0.0033945211495 0.0 0.0 0.0 0.0 0.0
0.989893261188 0.007638221536 0.00246851727559 0.0 0.0 0.0 0.0 0.0
0.910683426642 0.00864336283029 0.080673210528 0.0 0.0 0.0 0.0 0.0
0.698741086569 0.02615047841 0.275108435021 0.0 0.0 0.0 0.0 0.0
0.83294692528 0.0125718825471 0.154433623403 0.0 0.0 4.75687702576e-05 0.0 0.0
0.890006583909 0.00895688416483 0.0905153955234 0.0 0.0 0.0105211364029 0.0 0.0
0.92381878223 0.0129158613526 0.0511910815166 0.0 0.0 0.0120742749013 0.0 0.0
0.922975597402 0.00451256144713 0.0718113931916 0.0 0.0 0.000700447959081 0.0 0.0
0.876768886183 0.00374214215993 0.0573146057547 0.0 0.0 0.0621743659019 0.0 0.0
0.929369922191 0.000948686227642 0.0453285533996 0.0 0.0 0.0243528381818 0.0 0.0
0.927141054618 0.00400979626268 0.0680765136392 0.0 0.0 0.000772635480196 0.0 0.0
0.937379157555 0.00218011895643 0.0502189741317 0.0 0.0 0.0102217493566 0.0 0.0
0.918008802163 0.00279655806149 0.0621766928834 0.0 0.0 0.0170179468923 0.0 0.0
0.948163627205 0.00223227732281 0.047057611235 0.0 0.0 0.00254648423677 0.0 0.0
0.965236675078 0.000493995626703 0.0239037508438 0.0 0.0 0.0103655784514 0.0 0.0
0.919307240024 0.0 0.0422654323574 0.0 0.0 0.0384273276187 0.0 0.0
0.925805113665 0.00104517169316 0.071471292726 0.0 0.0 0.00167842191566 0.0 0.0
0.944360309344 0.0 0.0552131767365 0.0 0.0 0.000426513919363 0.0 0.0
0.859810770006 0.0 0.0664089427675 0.0 0.0 0.0737802872268 0.0 0.0
0.903863708841 0.0 0.0911428605638 0.0 0.0 0.0049934305951 0.0 0.0
0.893183075512 0.0111046091066 0.0939478745674 0.0 0.0 0.00176444081369 0.0 0.0
0.0338810452395 0.0 0.0324833931798 0.0 0.0 0.933635561581 0.0 0.0
0.982048566871 0.0 0.017092275608 0.0 0.0 0.000859157520878 0.0 0.0
0.980469313471 0.0 0.0195306865285 0.0 0.0 0.0 0.0 0.0
0.896381413001 0.0180196133635 0.0359047623114 0.0 0.0 0.0496942113236 0.0 0.0
0.958955119379 0.0 0.0353934917242 0.0 0.0 0.00565138889721 0.0 0.0
0.933749756716 0.015648790147 0.0493259810674 0.0 0.0 0.00127547206946 0.0 0.0
0.903009373229 0.017783024868 0.0792076019031 0.0 0.0 0.0 0.0 0.0
0.686035290792 0.125094315397 0.101109382232 0.0 0.0 0.0877610115791 0.0 0.0
