dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.990904597025 0.00906831486447 0.0 0.0 0.0 2.70881106156e-05 0.0 0.0
0.97623673351 0.0179042575026 0.0 0.0 0.0 0.00585900898744 0.0 0.0
0.753545508635 0.0653590129148 0.0 0.0 0.0 0.18109547845 0.0 0.0
0.987295689697 0.0127043103033 0.0 0.0 0.0 0.0 0.0 0.0
0.993139430409 0.00608838624921 0.0 0.0 0.0 0.000772183341382 0.0 0.0
0.891144181891 0.0356863166013 0.0 0.0 0.0 0.0731695015075 0.0 0.0
0.996522794874 0.00347720512586 0.0 0.0 0.0 0.0 0.0 0.0
0.978681641421 0.0213183496951 0.0 0.0 0.0 8.88371336836e-09 0.0 0.0
0.97785140649 0.0192271393024 0.0 0.0 0.0 0.00292145420794 0.0 0.0
0.806240598312 0.0 0.0 0.0 0.0 0.193759401688 0.0 0.0
0.895545556238 0.104454443762 0.0 0.0 0.0 0.0 0.0 0.0
0.931715850395 0.0682756352119 0.0 0.0 0.0 8.51439274122e-06 0.0 0.0
0.910021240067 0.0 0.0 0.0 0.0 0.089978759933 0.0 0.0
0.693562607672 0.0 0.0 0.0 0.0 0.306437392328 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.415426954633 0.415426954633 0.0 0.0 0.0 0.169146090734 0.0 0.0
0.464988062246 0.0 0.0 0.0 0.0 0.535011937754 0.0 0.0
0.238752432383 0.0 0.0 0.0 0.0 0.761247567617 0.0 0.0
0.833199426841 0.0 0.0 0.0 0.0 0.166800573159 0.0 0.0
0.537722689728 0.159550879824 0.0 0.0 0.0 0.302726430448 0.0 0.0
0.0441886802992 0.186790099319 0.0 0.0 0.0 0.769021220382 0.0 0.0
0.125493982897 0.0 0.0 0.0 0.0 0.874506017103 0.0 0.0
0.951398965101 0.027242716422 0.0 0.0 0.0 0.0213583184772 0.0 0.0
0.876910534685 0.103076054138 0.0 0.0 0.0 0.0200134111773 0.0 0.0
0.138495117695 0.766475478726 0.0 0.0 0.0 0.0950294035782 0.0 0.0
0.0405702701615 0.0879530489422 0.0 0.0 0.0 0.871476680896 0.0 0.0
0.659542176518 0.0257608948655 0.0 0.0 0.0 0.314696928616 0.0 0.0
0.182253580512 0.241260522728 0.0 0.0 0.0 0.57648589676 0.0 0.0
0.921089609502 0.0340357332563 0.0 0.0 0.0 0.0448746572421 0.0 0.0
0.901510020533 0.097735800376 0.0 0.0 0.0 0.000754179090934 0.0 0.0
0.246339723191 0.12823479617 0.0 0.0 0.0 0.62542548064 0.0 0.0
0.874933470605 0.0111853696254 0.0 0.0 0.0 0.11388115977 0.0 0.0
0.584388525636 0.124585624541 0.0 0.0 0.0 0.291025849823 0.0 0.0
0.802943923219 0.0969833294884 0.0 0.0 0.0 0.100072747293 0.0 0.0
0.403085676118 0.167827530628 0.0 0.0 0.0 0.429086793254 0.0 0.0
0.0815740448864 0.027395813028 0.0 0.0 0.0 0.891030142086 0.0 0.0
0.244612488733 0.060301204008 0.0 0.0 0.0 0.695086307259 0.0 0.0
0.98003192017 0.00423124818657 0.0 0.0 0.0 0.0157368316435 0.0 0.0
0.909000946563 0.067910666656 0.0 0.0 0.0 0.023088386781 0.0 0.0
0.954511548934 0.04452138597 0.0 0.0 0.0 0.000967065096134 0.0 0.0
0.0194047182038 0.0 0.0 0.0 0.0 0.980595281796 0.0 0.0
0.953680289798 0.0432811751125 0.0 0.0 0.0 0.00303853508916 0.0 0.0
0.204928490231 0.134518721171 0.0 0.0 0.0 0.660552788598 0.0 0.0
0.815729805917 0.135826851274 0.0 0.0 0.0 0.0484433428094 0.0 0.0
0.138123180029 0.150113035055 0.0 0.0 0.0 0.711763784915 0.0 0.0
0.0705321486782 0.0112521061005 0.0 0.0 0.0 0.918215745221 0.0 0.0
0.941905369409 0.0498701622721 0.0 0.0 0.0 0.00822446831872 0.0 0.0
0.97357093906 0.023977427544 0.0 0.0 0.0 0.00245163339565 0.0 0.0
0.0170368751453 0.421401248327 0.0 0.0 0.0 0.561561876528 0.0 0.0
0.87782814192 0.0577171684912 3.51453551874e-05 0.0 0.0 0.064419544234 0.0 0.0
0.860097009157 0.10347523289 0.0 0.0 0.0 0.0364277579538 0.0 0.0
0.0541555058783 0.0442311831272 0.0722494947259 0.0 0.0 0.829363816269 0.0 0.0
0.041284167119 0.0 0.0 0.0 0.0 0.958715832881 0.0 0.0
0.903174866649 0.0469635167753 0.043324154708 0.0 0.0 0.00653746186792 0.0 0.0
0.892796271529 0.0431421390556 0.0242028476569 0.0 0.0 0.0398587417584 0.0 0.0
0.110311291137 0.0222329283112 0.291583871406 0.0 0.0 0.575871909146 0.0 0.0
0.00739961612162 0.0161118625301 0.0 0.0 0.0 0.976488521348 0.0 0.0
0.822717080795 0.0 0.0 0.0 0.0 0.177282919205 0.0 0.0
0.00367316958125 0.0472057235873 0.0010870023379 0.0 0.0 0.948034104494 0.0 0.0
0.0148470552445 0.0121458390275 0.0 0.0 0.0 0.973007105728 0.0 0.0
0.94656741499 0.0253299604194 0.000667509159774 0.0 0.0 0.0274351154305 0.0 0.0
0.0263754528116 0.0150619756372 0.0 0.0 0.0 0.958562571551 0.0 0.0
0.13951200916 0.00141750735686 0.0 0.0 0.0 0.859070483483 0.0 0.0
0.0990892168425 0.0 0.0 0.0 0.0 0.900910783158 0.0 0.0
0.968112939662 0.0272970926909 0.0 0.0 0.0 0.00458996764753 0.0 0.0
0.970763959401 0.0260817082998 0.0 0.0 0.0 0.00315433229879 0.0 0.0
0.174476008257 0.00220794430555 0.0 0.0 0.0 0.823316047437 0.0 0.0
0.0717754236374 0.0 0.0 0.0 0.0 0.928224576363 0.0 0.0
0.303934953198 0.0257446404468 0.0 0.0 0.0 0.670320406355 0.0 0.0
0.0720291833865 0.0438072669854 0.0 0.0 0.0 0.884163549628 0.0 0.0
0.509256717057 0.12617540638 0.0 0.0 0.0 0.364567876563 0.0 0.0
0.889336539423 0.0583499652076 0.0 0.0 0.0 0.0523134953693 0.0 0.0
0.159194643787 0.00977117932163 0.0 0.0 0.0 0.831034176891 0.0 0.0
0.132432363175 0.00278711509484 0.0 0.0 0.0 0.86478052173 0.0 0.0
0.237437482585 0.0374777454209 0.0 0.0 0.0 0.725084771994 0.0 0.0
0.0891466240117 0.00958163248539 0.0 0.0 0.0 0.901271743503 0.0 0.0
0.526866922802 0.091973396049 0.0 0.0 0.0 0.381159681149 0.0 0.0
0.491656321775 0.225496832409 0.0 0.0 0.0 0.282846845816 0.0 0.0
0.202174986434 0.0854822223971 0.0 0.0 0.0 0.712342791169 0.0 0.0
