dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.501175598771 0.498824401229 0.0 0.0 0.0 0.0 0.0 0.0
0.567782885173 0.432213957429 0.0 3.15739811544e-06 0.0 0.0 0.0 0.0
0.809660709282 0.187549346552 0.00277846113092 1.14830354717e-05 0.0 0.0 0.0 0.0
0.410117479993 0.564193927738 0.0256885922696 0.0 0.0 0.0 0.0 0.0
0.584841458736 0.41205004016 0.00275474473603 0.000353756367437 0.0 0.0 0.0 0.0
0.405534904206 0.548030574467 0.0464341689747 3.52352122227e-07 0.0 0.0 0.0 0.0
0.347329472073 0.423133813608 0.229324048167 0.000212666151663 0.0 0.0 0.0 0.0
0.421329949202 0.553291839163 0.0253782116351 0.0 0.0 0.0 0.0 0.0
0.665691679574 0.334308320426 0.0 0.0 0.0 0.0 0.0 0.0
0.888683162402 0.111316837598 0.0 0.0 0.0 0.0 0.0 0.0
0.586651620243 0.413348379757 0.0 0.0 0.0 0.0 0.0 0.0
0.542863730096 0.456464835662 0.00067143424155 0.0 0.0 0.0 0.0 0.0
0.58878386404 0.41121613596 0.0 0.0 0.0 0.0 0.0 0.0
0.852170303172 0.147829696828 0.0 0.0 0.0 0.0 0.0 0.0
0.673478881988 0.326521118012 0.0 0.0 0.0 0.0 0.0 0.0
0.791263187219 0.208736812781 0.0 0.0 0.0 0.0 0.0 0.0
0.955598997858 0.044401002142 0.0 0.0 0.0 0.0 0.0 0.0
0.968792965431 0.0312070345686 0.0 0.0 0.0 0.0 0.0 0.0
0.929137638226 0.0708623617744 0.0 0.0 0.0 0.0 0.0 0.0
0.98254330169 0.0174566983097 0.0 0.0 0.0 0.0 0.0 0.0
0.985997050522 0.0140029494778 0.0 0.0 0.0 0.0 0.0 0.0
0.988505190039 0.0114948099608 0.0 0.0 0.0 0.0 0.0 0.0
0.990391045113 0.00960895488716 0.0 0.0 0.0 0.0 0.0 0.0
0.990610102511 0.00938989748894 0.0 0.0 0.0 0.0 0.0 0.0
0.993908453751 0.00609154624937 0.0 0.0 0.0 0.0 0.0 0.0
0.994555116367 0.00544488363338 0.0 0.0 0.0 0.0 0.0 0.0
0.995274443122 0.00472555687846 0.0 0.0 0.0 0.0 0.0 0.0
0.969440710788 0.0305592892122 0.0 0.0 0.0 0.0 0.0 0.0
0.905496219106 0.094503780894 0.0 0.0 0.0 0.0 0.0 0.0
0.943202336448 0.0567976635517 0.0 0.0 0.0 0.0 0.0 0.0
0.974001094053 0.0259989059473 0.0 0.0 0.0 0.0 0.0 0.0
0.975158107777 0.0248418922228 0.0 0.0 0.0 0.0 0.0 0.0
0.982338118264 0.0171051499291 0.0 0.0 0.000556731807193 0.0 0.0 0.0
0.919430568485 0.0416353282143 0.0 0.0 0.0389341033003 0.0 0.0 0.0
0.498199239174 0.16140770738 0.0 0.0 0.340393053446 0.0 0.0 0.0
0.203615716591 0.102857827413 0.00492124813432 0.0 0.688605207861 0.0 0.0 0.0
0.694371860258 0.0345629252477 0.148181361554 0.0 0.12288385294 0.0 0.0 0.0
0.207855329282 0.0748920856609 0.0197607902284 0.0 0.697491794829 0.0 0.0 0.0
