dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.876851358722 0.123148641278 0.0 0.0 0.0 0.0 0.0 0.0
0.578652371984 0.420910370365 0.0 0.000437257650455 0.0 0.0 0.0 0.0
0.280407857195 0.698234830682 0.0 0.021357312123 0.0 0.0 0.0 0.0
0.442983110249 0.48066760131 0.0 0.0763492884403 0.0 0.0 0.0 0.0
0.876714187927 0.11682662245 0.0 0.00645918962303 0.0 0.0 0.0 0.0
0.976095043439 0.0232579840227 0.0 0.000646972538189 0.0 0.0 0.0 0.0
0.955835060936 0.0437901240671 0.0 0.000374814997361 0.0 0.0 0.0 0.0
0.976407830953 0.0224661013891 0.0 0.00112606765824 0.0 0.0 0.0 0.0
0.984615336035 0.014155923253 0.0 0.00122874071227 0.0 0.0 0.0 0.0
0.952327341762 0.0471511218977 0.0 0.00052153634076 0.0 0.0 0.0 0.0
0.998310384705 0.000426838135418 0.0 0.00126277715919 0.0 0.0 0.0 0.0
0.95995057576 0.0388813866031 0.0 0.00116803763662 0.0 0.0 0.0 0.0
0.989065929068 0.00949125340655 0.0 0.0014428175251 0.0 0.0 0.0 0.0
0.989946625148 0.00866305034593 0.0 0.00139032450558 0.0 0.0 0.0 0.0
0.996314411327 0.0027658599886 0.0 0.000919728684349 0.0 0.0 0.0 0.0
0.996183796074 0.00293639134828 0.0 0.00087981257779 0.0 0.0 0.0 0.0
0.99633274196 0.00228368053858 0.0 0.00138357750113 0.0 0.0 0.0 0.0
0.996550723973 0.00211818268758 0.0 0.00133109333963 0.0 0.0 0.0 0.0
0.967829753846 0.0310693256829 0.0 0.00110092047108 0.0 0.0 0.0 0.0
0.842600198677 0.157099423197 0.0 0.000300378126119 0.0 0.0 0.0 0.0
0.405753388014 0.146965163975 0.0 0.00253305713317 0.0 0.444748390877 0.0 0.0
0.148523258556 0.0279518191999 0.0 0.0 0.0 0.823524922244 0.0 0.0
0.234422060578 0.0443623259829 0.0 0.0 0.0 0.721215613439 0.0 0.0
0.229194163647 0.0287823680514 0.0 0.0 0.0 0.742023468302 0.0 0.0
0.515035497864 0.0372002044818 0.0 0.0 0.0 0.447764297654 0.0 0.0
0.812944561376 0.00125690385253 0.0 0.0 0.0 0.185798534772 0.0 0.0
0.922134975109 0.0216838329823 0.0 0.0 0.0 0.0561811919092 0.0 0.0
0.700405839812 0.0151454246302 0.0 0.0 0.0 0.284448735558 0.0 0.0
0.842022602722 0.00116539792765 0.0 0.0 0.0 0.15681199935 0.0 0.0
0.959207134421 0.0214217742883 0.0 0.0 0.0 0.019371091291 0.0 0.0
0.776767938174 0.00153218956811 0.0 0.0 0.0 0.221699872258 0.0 0.0
0.872289706805 0.00747500261147 0.0 0.0 0.0 0.120235290584 0.0 0.0
0.968500881656 0.010809485488 0.0 0.0 0.0 0.0206896328559 0.0 0.0
0.85744940668 0.00998943297299 0.0 0.0 0.0 0.132561160347 0.0 0.0
0.986027895191 0.00992542537818 0.0 0.0 0.0 0.00404667943098 0.0 0.0
0.879309191094 0.00953547154395 0.0 0.0 0.0 0.111155337362 0.0 0.0
0.986886953365 0.0122328929742 0.0 0.0 0.0 0.000880153661131 0.0 0.0
0.936331289927 0.00361978210212 0.0 0.0 0.0 0.0600489279709 0.0 0.0
0.991828027036 0.00817197296421 0.0 0.0 0.0 0.0 0.0 0.0
0.946879862907 0.0119103604284 0.0 0.0 0.0 0.0412097766647 0.0 0.0
0.986250354119 0.0137496458812 0.0 0.0 0.0 0.0 0.0 0.0
0.928156217718 0.00850612278846 0.0 0.0 0.0 0.063337659494 0.0 0.0
0.984691085715 0.0119617190737 0.0 0.0 0.00334719521161 0.0 0.0 0.0
0.908195803554 0.013094143609 0.0 0.0 0.0 0.0787100528369 0.0 0.0
0.981200550272 0.00865278471663 0.0 0.0 0.0101466650116 0.0 0.0 0.0
0.920562810465 0.00351028469504 0.0 0.0 0.0 0.07592690484 0.0 0.0
0.983404084746 0.00787346897767 0.0 0.0 0.00872244627683 0.0 0.0 0.0
0.874006004081 0.00833741236268 0.0 0.0 0.0 0.117656583557 0.0 0.0
0.99160320014 0.00665544645492 0.0 0.0 0.00110805919836 0.000633294206574 0.0 0.0
0.840828444508 0.00309402081569 0.0 0.0 0.0 0.156077534677 0.0 0.0
0.993176655178 0.00682334482207 0.0 0.0 0.0 0.0 0.0 0.0
0.882026973421 0.000724904765028 0.0 0.0 0.0 0.117248121814 0.0 0.0
0.993614122084 0.0056929315596 0.0 0.0 0.0 0.000692946356526 0.0 0.0
0.844622234729 0.00398654667654 0.0 0.0 0.0 0.151391218595 0.0 0.0
0.994820964635 0.00450166026226 0.0 0.0 0.0 0.000677375102361 0.0 0.0
0.854892279917 0.0 0.0 0.0 0.0 0.145107720083 0.0 0.0
0.993581901891 0.00569635325892 0.0 0.0 0.0 0.00072174484997 0.0 0.0
0.912061974709 0.000882510093852 0.0 0.0 0.0 0.087055515197 0.0 0.0
0.994395685674 0.00560431432638 0.0 0.0 0.0 0.0 0.0 0.0
0.842528906684 0.00318854118057 0.0 0.0 0.0 0.154282552135 0.0 0.0
0.990341705673 0.00633800428749 0.0 0.0 0.0 0.00332029003967 0.0 0.0
0.838728075249 0.00408495059868 0.0 0.0 0.0 0.157186974152 0.0 0.0
0.997731118006 0.00152139038852 0.0 0.0 0.0 0.000747491605624 0.0 0.0
0.903013267331 0.00846100623837 0.0 0.0 0.0 0.088525726431 0.0 0.0
0.993416353976 0.00591025106266 0.0 0.0 0.0 0.000673394961009 0.0 0.0
0.840645601987 0.00357300169608 0.0 0.0 0.0 0.155781396317 0.0 0.0
0.99030137826 0.00627644437455 0.0 0.0 0.0 0.00342217736531 0.0 0.0
0.839898667829 0.00357386609551 0.0 0.0 0.0 0.156527466075 0.0 0.0
0.997240305316 0.00202170704351 0.0 0.0 0.0 0.000737987640341 0.0 0.0
0.903860873191 0.00789765772197 0.0 0.0 0.0 0.0882414690866 0.0 0.0
0.99241137825 0.00692401231128 0.0 0.0 0.0 0.000664609438305 0.0 0.0
0.785269712135 0.00620012370753 0.0 0.0 0.0 0.208530164158 0.0 0.0
0.989615202263 0.00666021806465 0.0 0.0 0.0 0.00372457967186 0.0 0.0
0.832104341074 0.000987890621856 0.0 0.0 0.0 0.166907768304 0.0 0.0
0.991758310415 0.00824168958498 0.0 0.0 0.0 0.0 0.0 0.0
0.918132883264 0.00715914421905 0.0 0.0 0.0 0.0747079725167 0.0 0.0
0.988105772268 0.0078069017056 0.0 0.0 0.0 0.0040873260264 0.0 0.0
0.688183379922 0.00938409810092 0.0 0.0 0.0 0.302432521977 0.0 0.0
0.958595433246 0.0102811934651 0.0 0.0 0.0 0.0311233732892 0.0 0.0
