dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.345934911755 0.422061339108 0.0 0.0 0.0 0.232003749137 0.0 0.0
0.407315419082 0.419974130994 0.0 0.0 0.0 0.172710449924 0.0 0.0
0.437133051121 0.408608103581 0.0 0.0 0.0 0.154258845297 0.0 0.0
0.368244967802 0.431572949859 0.0 0.0 0.0 0.200182082339 0.0 0.0
0.301882837145 0.423553995891 0.0 0.0 0.0 0.274563166964 0.0 0.0
0.387261341875 0.42765606777 0.0 0.0 0.0 0.185082590355 0.0 0.0
0.406168933841 0.417022810711 0.0 0.0 0.0 0.176808255447 0.0 0.0
0.349890737868 0.436474673039 0.0 0.0 0.0 0.213634589093 0.0 0.0
0.322969463706 0.264400841155 0.0 0.0 0.0 0.412629695139 0.0 0.0
0.0306722014667 0.208255408838 0.0 0.0 0.0 0.761072389696 0.0 0.0
0.650997342294 0.244462130449 0.0 0.0 0.0 0.104540527257 0.0 0.0
0.604261971891 0.392213812819 0.0 0.0 0.0 0.0035242152899 0.0 0.0
0.24668721789 0.406231454703 0.0 0.0 0.0 0.347081327407 0.0 0.0
0.623947128536 0.369004165223 0.0 0.0 0.0 0.00704870624028 0.0 0.0
0.290680616953 0.387211473549 0.0 0.0 0.0 0.322107909498 0.0 0.0
0.663658342991 0.334045309516 0.0 0.0 0.0 0.0022963474936 0.0 0.0
0.190324029809 0.300974674346 0.0 0.0 0.0 0.508701295845 0.0 0.0
0.0522813112217 0.42180973088 0.0 0.0 0.0 0.525908957898 0.0 0.0
0.850084611465 0.0196954298894 0.0 0.0 0.0 0.130219958646 0.0 0.0
0.887294439172 0.105728631056 0.0 0.0 0.0 0.00697692977192 0.0 0.0
0.0697292910483 0.0178516434595 0.0 0.0 0.0 0.912419065492 0.0 0.0
0.212421359903 0.273742493548 0.0 0.0 0.0 0.513836146549 0.0 0.0
0.107208186493 0.0619039450934 0.0 0.0 0.0 0.830887868414 0.0 0.0
0.822431910604 0.162956033148 0.0 0.0 0.0 0.0146120562479 0.0 0.0
0.693421276738 0.0540735244356 0.0 0.0 0.0 0.252505198826 0.0 0.0
0.762575886346 0.147289504905 0.0 0.0 0.0 0.0901346087487 0.0 0.0
0.783867812126 0.0640937487727 0.0 0.0 0.0 0.152038439102 0.0 0.0
0.292338526402 0.393804007286 0.0 0.0 0.0 0.313857466312 0.0 0.0
0.242731191659 0.11428528422 0.0 0.0 0.0 0.642983524121 0.0 0.0
0.0449428379609 0.203625240769 0.0 0.0 0.0 0.75143192127 0.0 0.0
0.182525773499 0.0942055405669 0.0 0.0 0.0 0.723268685934 0.0 0.0
0.0492334785868 0.247725305324 0.0 0.0 0.0 0.703041216089 0.0 0.0
0.166352899694 0.137245543158 0.0 0.0 0.0 0.696401557149 0.0 0.0
0.0428302137019 0.149709520638 0.0 0.0 0.0 0.80746026566 0.0 0.0
0.163989930843 0.0893186864208 0.0 0.0 0.0 0.746691382736 0.0 0.0
0.548007369296 0.405603876179 0.0 0.0 0.0 0.046388754525 0.0 0.0
0.59945838641 0.00070096265542 0.0 0.0 0.0 0.399840650935 0.0 0.0
0.752941901689 0.199318813022 0.0 0.0 0.0 0.0477392852887 0.0 0.0
0.803074587338 0.0755605213102 0.0 0.0 0.0 0.121364891352 0.0 0.0
0.843017588602 0.125166267807 0.0 0.0 0.0 0.0318161435913 0.0 0.0
0.738701876103 0.0698793584463 0.0 0.0 0.0 0.19141876545 0.0 0.0
0.427511253855 0.430564910625 0.0 0.0 0.0 0.14192383552 0.0 0.0
0.243419547162 0.139494755278 0.0 0.0 0.0 0.61708569756 0.0 0.0
0.171286614496 0.127210248292 0.0 0.0 0.0 0.701503137212 0.0 0.0
0.303367494331 0.129578906845 0.0 0.0 0.0 0.567053598825 0.0 0.0
0.687286034677 0.246467927942 0.0 0.0 0.0 0.0662460373809 0.0 0.0
0.640766381637 0.0417968160473 0.0 0.0 0.0 0.317436802316 0.0 0.0
0.566329228975 0.428507649762 0.0 0.0 0.0 0.00516312126358 0.0 0.0
0.22424372819 0.150269629843 0.0 0.0 0.0 0.625486641967 0.0 0.0
0.209674518351 0.100021232758 0.0 0.0 0.0 0.690304248891 0.0 0.0
0.281189211674 0.167218376713 0.0 0.0 0.0 0.551592411613 0.0 0.0
0.673698575613 0.233082645919 0.0 0.0 0.0 0.0932187784682 0.0 0.0
0.645908849577 0.0520762374625 0.0 0.0 0.0 0.302014912961 0.0 0.0
0.787939813473 0.172928995223 0.0 0.0 0.0 0.0391311913046 0.0 0.0
0.747473757868 0.10553336592 0.0 0.0 0.0 0.146992876212 0.0 0.0
0.698761192965 0.22978504174 0.0 0.0 0.0 0.0714537652953 0.0 0.0
0.272378775759 0.158160561702 0.0 0.0 0.0 0.569460662539 0.0 0.0
0.0520467145184 0.114651506685 0.0 0.0 0.0 0.833301778796 0.0 0.0
0.0549314932654 0.0742387925459 0.0 0.0 0.0 0.870829714189 0.0 0.0
0.124408741781 0.0761041990908 0.0 0.0 0.0 0.799487059129 0.0 0.0
0.17583880315 0.195279402909 0.0 0.0 0.0 0.628881793942 0.0 0.0
0.195349070296 0.0995054465737 0.0 0.0 0.0 0.705145483131 0.0 0.0
0.081207047592 0.155180809061 0.0 0.0 0.0 0.763612143347 0.0 0.0
0.496978720587 0.110865954997 0.0 0.0 0.0 0.392155324417 0.0 0.0
0.52008903503 0.0475565475419 0.0 0.0 0.0 0.432354417428 0.0 0.0
0.81535209714 0.125917345844 0.0 0.0 0.0 0.0587305570162 0.0 0.0
0.818718891764 0.107213200249 0.0 0.0 0.0 0.074067907987 0.0 0.0
0.759570610341 0.138500163379 0.0 0.0 0.0 0.101929226279 0.0 0.0
0.573872195396 0.00966454312279 0.0 0.0 0.0 0.416463261481 0.0 0.0
0.167515553858 0.354050078599 0.0 0.0 0.0 0.478434367543 0.0 0.0
0.0596443188695 0.0890781691108 0.0 0.0 0.0 0.85127751202 0.0 0.0
0.301240323616 0.116859827808 0.0 0.0 0.0 0.581899848576 0.0 0.0
0.12437323403 0.154471305457 0.0 0.0 0.0 0.721155460513 0.0 0.0
0.175362309378 0.0703145761808 0.0 0.0 0.0 0.754323114441 0.0 0.0
0.554073877513 0.199852251881 0.0 0.0 0.0 0.246073870607 0.0 0.0
0.743958252162 0.0938049855883 0.0 0.0 0.0 0.162236762249 0.0 0.0
0.901350788915 0.0664710558704 0.0 0.0 0.0 0.0321781552144 0.0 0.0
0.711037980495 0.0556492517011 0.0 0.0 0.0 0.233312767804 0.0 0.0
0.746148793448 0.173359254508 0.0 0.0 0.0 0.0804919520442 0.0 0.0
0.8992636224 0.0736102050372 0.0 0.0 0.0 0.0271261725626 0.0 0.0
0.213921412227 0.0705481365061 0.0 0.0 0.0 0.715530451267 0.0 0.0
0.528318422904 0.209951693043 0.0 0.0 0.0 0.261729884053 0.0 0.0
0.72020581109 0.137480599751 0.0 0.0 0.0 0.142313589159 0.0 0.0
0.800241046396 0.0869565601109 0.0 0.0 0.0 0.112802393493 0.0 0.0
0.357067210898 0.0998050284474 0.0 0.0 0.0 0.543127760655 0.0 0.0
0.140011270837 0.432226774967 0.0 0.0 0.0 0.427761954196 0.0 0.0
0.887093046532 0.109355469404 0.0 0.0 0.0 0.00355148406395 0.0 0.0
0.735810349309 0.165317409879 0.0 0.0 0.0 0.0988722408126 0.0 0.0
0.163541724962 0.11778379534 0.0 0.0 0.0 0.718674479698 0.0 0.0
0.0808904047109 0.400922542762 0.0 0.0 0.0 0.518187052527 0.0 0.0
0.568573853485 0.23972512714 0.0 0.0 0.0 0.191701019375 0.0 0.0
0.282907775799 0.381501280648 0.0 0.0 0.0 0.335590943554 0.0 0.0
0.618810708382 0.149101740468 0.0 0.0 0.0 0.23208755115 0.0 0.0
0.274803473909 0.394057191256 0.0 0.0 0.0 0.331139334834 0.0 0.0
0.780974993948 0.138349679222 0.0 0.0 0.0 0.0806753268295 0.0 0.0
0.310785537279 0.0604603239149 0.0 0.0 0.0 0.628754138806 0.0 0.0
0.386470895343 0.0870662746323 0.0 0.0 0.0 0.526462830024 0.0 0.0
0.365275546165 0.0877115173754 0.0 0.0 0.0 0.54701293646 0.0 0.0
0.153856148511 0.443239012512 0.0 0.0 0.0 0.402904838978 0.0 0.0
0.514034979582 0.421578521593 0.0 0.0 0.0 0.0643864988252 0.0 0.0
0.47401996974 0.373424571465 0.0 0.0 0.0 0.152555458795 0.0 0.0
0.464637510485 0.447084783145 0.0 0.0 0.0 0.0882777063696 0.0 0.0
0.153827148446 0.446212179934 0.0 0.0 0.0 0.39996067162 0.0 0.0
0.550922923604 0.404513035178 0.0 0.0 0.0 0.0445640412187 0.0 0.0
0.467625994184 0.0857170027972 0.0 0.0 0.0 0.446657003019 0.0 0.0
0.0887644389278 0.349408291412 0.0 0.0 0.0 0.56182726966 0.0 0.0
0.53843971103 0.407906015863 0.0 0.0 0.0 0.0536542731065 0.0 0.0
0.250956580424 0.423652727986 0.0 0.0 0.0 0.32539069159 0.0 0.0
0.539016384645 0.412047232108 0.0 0.0 0.0 0.0489363832476 0.0 0.0
0.412906662383 0.00371706477391 0.0 0.0 0.0 0.583376272843 0.0 0.0
0.0859060386278 0.18952476515 0.0 0.0 0.0 0.724569196222 0.0 0.0
0.772248753559 0.192994788834 0.0 0.0 0.0 0.0347564576073 0.0 0.0
0.655026563186 0.327646880913 0.0 0.0 0.0 0.0173265559012 0.0 0.0
0.297448356597 0.383208214026 0.0 0.0 0.0 0.319343429377 0.0 0.0
0.69263976265 0.290707338553 0.0 0.0 0.0 0.0166528987968 0.0 0.0
0.477998445821 0.397100578123 0.0 0.0 0.0 0.124900976056 0.0 0.0
0.229026186586 0.422861959829 0.0 0.0 0.0 0.348111853584 0.0 0.0
0.616762758007 0.35920735958 0.0 0.0 0.0 0.0240298824135 0.0 0.0
