dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.603125256392 0.0188389168431 0.0495129462063 0.310481842185 0.0 0.0180410383734 0.0 0.0
0.606711597831 0.00802733327907 0.00830764461425 0.168153863597 0.0 0.208799560678 0.0 0.0
0.629640263062 0.00767657466249 0.036425892635 0.274168969225 0.0 0.0520883004159 0.0 0.0
0.43063507172 0.0212922569167 0.000199348690306 0.0833825740987 0.00100036246788 0.463490386106 0.0 0.0
0.749288221776 0.013264288733 0.00252433168212 0.122357436053 0.0311770821052 0.0813886396513 0.0 0.0
0.783178574921 0.00676677882945 0.0274173493669 0.0253797022104 0.126768732027 0.0304888626452 0.0 0.0
0.667474245398 0.0049909354772 0.00358888551535 0.0 0.117595759528 0.206350174082 0.0 0.0
0.648303709366 0.00990889404171 0.0178677501142 0.0 0.294207944139 0.0297117023399 0.0 0.0
0.648888541697 0.0111591442666 0.0125516137349 0.0 0.162169135433 0.165231564868 0.0 0.0
0.611497305241 0.013550776904 0.0542149042752 0.0 0.308791459909 0.0119455536708 0.0 0.0
0.629309058833 0.0 0.00616971735895 0.0 0.150077656604 0.214443567204 0.0 0.0
0.624008942332 0.0 0.0395219802014 0.0 0.27428362884 0.0621854486273 0.0 0.0
0.648478442936 0.0 0.00350468759104 0.0 0.103449941606 0.244566927867 0.0 0.0
0.407190171324 0.0 0.13564832556 0.0 0.342892075678 0.114269427439 0.0 0.0
0.707824660192 0.00712275763981 0.00207008369168 0.0 0.0330464713879 0.249936027088 0.0 0.0
0.956195329377 0.0 0.0151112919599 0.0 0.00500569330001 0.0236876853631 0.0 0.0
0.768097682857 0.00882367698562 0.00152878327816 0.0 9.6569390161e-05 0.221453287489 0.0 0.0
0.977810904707 0.0 0.00870900268918 0.0 0.0 0.0134800926037 0.0 0.0
0.715023033317 0.0093414212846 0.000202698174272 0.0 0.0 0.275432847224 0.0 0.0
0.976366208591 0.0123423267943 0.0 0.0 0.0 0.0112914646143 0.0 0.0
0.754497258615 0.0373956019831 0.0 0.0 0.0 0.208107139402 0.0 0.0
0.897976844386 0.102023155614 0.0 0.0 0.0 0.0 0.0 0.0
0.734530838839 0.228276134413 0.0 0.0 0.0 0.0371930267483 0.0 0.0
0.295409933188 0.675883762115 0.0 0.0 0.0 0.0287063046972 0.0 0.0
0.569317059612 0.421991686386 0.0 0.0 0.0 0.00869125400182 0.0 0.0
0.261923363942 0.717245133546 0.0 0.0 0.0 0.0208315025114 0.0 0.0
0.562913453277 0.431795989373 0.0 0.0 0.0 0.00529055734978 0.0 0.0
0.222259529404 0.768750603909 0.0 2.06020737187e-06 0.0 0.00898780647957 0.0 0.0
0.549812392922 0.443669614794 0.0 4.7870353144e-06 0.0 0.00651320524931 0.0 0.0
0.17440184125 0.818807657438 0.0 0.00178475196644 0.0 0.0050057493453 0.0 0.0
0.541088748713 0.453199200544 0.0 3.22606132664e-05 0.0 0.00567979012963 0.0 0.0
0.0333540764379 0.961180191159 0.0 0.00426520645445 0.0 0.00120052594849 0.0 0.0
0.537276469482 0.460685141273 0.0 0.000130318392208 0.0 0.00190807085271 0.0 0.0
0.435576386363 0.549318011039 0.0 0.0147088782457 0.0 0.000396724351458 0.0 0.0
0.122135356244 0.869922948892 0.0 0.00203010397683 0.0 0.00591159088707 0.0 0.0
0.398940929712 0.570168173857 0.0 0.0308908964311 0.0 0.0 0.0 0.0
0.576739209709 0.407671038791 0.0 0.0155897514994 0.0 0.0 0.0 0.0
0.386560651433 0.600949392436 0.0 0.0124899561311 0.0 0.0 0.0 0.0
0.537270077423 0.391674285912 0.0 0.0710556366653 0.0 0.0 0.0 0.0
0.354559778148 0.6063366497 0.0 0.0391035721517 0.0 0.0 0.0 0.0
0.494075573205 0.345224374821 0.0 0.160700051974 0.0 0.0 0.0 0.0
0.340823729113 0.603735580663 0.0 0.0554406902234 0.0 0.0 0.0 0.0
0.396148202785 0.383829473292 0.0 0.220022323923 0.0 0.0 0.0 0.0
0.61326611373 0.385987502127 0.0 0.000746384142441 0.0 0.0 0.0 0.0
0.553000594963 0.407456791152 0.0 0.0395426138846 0.0 0.0 0.0 0.0
0.0851423428619 0.102443682313 0.0 0.811585669955 0.0 0.000828304869769 0.0 0.0
0.698939054977 0.259347208724 0.0 0.0417137362988 0.0 0.0 0.0 0.0
0.0437606819288 0.458765504798 0.0 0.497473813273 0.0 0.0 0.0 0.0
0.654861340949 0.0833977113962 0.0 0.261740947655 0.0 0.0 0.0 0.0
0.435320492073 0.304022185893 0.0 0.260657322033 0.0 0.0 0.0 0.0
0.0781964532451 0.267423370223 0.0 0.654380176532 0.0 0.0 0.0 0.0
0.164367378115 0.146362329415 0.0 0.68927029247 0.0 0.0 0.0 0.0
0.903441055654 0.0874751556726 0.0 0.00908378867309 0.0 0.0 0.0 0.0
0.779642644074 0.191068405121 0.0 0.0292889508049 0.0 0.0 0.0 0.0
0.125158647253 0.441188936459 0.0 0.433652416288 0.0 0.0 0.0 0.0
0.24178036656 0.141745910804 0.0 0.616473722636 0.0 0.0 0.0 0.0
0.296378055748 0.330813498941 0.0 0.372808445311 0.0 0.0 0.0 0.0
0.459694437847 0.345357696514 0.0 0.194947865639 0.0 0.0 0.0 0.0
0.295625517822 0.310289753476 0.0 0.394084728702 0.0 0.0 0.0 0.0
0.50246362047 0.370318660852 0.0 0.127217718678 0.0 0.0 0.0 0.0
0.038211200543 0.431987025296 0.0 0.52980177416 0.0 0.0 0.0 0.0
0.438146347637 0.491392798559 0.0 0.0704608538039 0.0 0.0 0.0 0.0
0.618249362304 0.296068653209 0.0 0.0856819844872 0.0 0.0 0.0 0.0
0.41122178145 0.586842526955 0.0 0.0019356915958 0.0 0.0 0.0 0.0
0.757896776183 0.242103223817 0.0 0.0 0.0 0.0 0.0 0.0
0.415995179872 0.584004820128 0.0 0.0 0.0 0.0 0.0 0.0
0.783568987717 0.216431012283 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.399714817398 0.600285182602 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.399714817398 0.600285182602 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.399714817398 0.600285182602 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.399714817398 0.600285182602 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.409489344878 0.590510655122 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.409489344878 0.590510655122 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.397158979302 0.602841020698 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.574756270681 0.425243729319 0.0 0.0 0.0 0.0 0.0 0.0
0.409489344878 0.590510655122 0.0 0.0 0.0 0.0 0.0 0.0
0.390759578555 0.609240421445 0.0 0.0 0.0 0.0 0.0 0.0
0.574756270681 0.425243729319 0.0 0.0 0.0 0.0 0.0 0.0
0.397158979302 0.602841020698 0.0 0.0 0.0 0.0 0.0 0.0
0.397158979302 0.602841020698 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.397158979302 0.602841020698 0.0 0.0 0.0 0.0 0.0 0.0
0.397158979302 0.602841020698 0.0 0.0 0.0 0.0 0.0 0.0
0.912609233783 0.0873907662167 0.0 0.0 0.0 0.0 0.0 0.0
0.397158979302 0.602841020698 0.0 0.0 0.0 0.0 0.0 0.0
0.635352900503 0.364647099497 0.0 0.0 0.0 0.0 0.0 0.0
0.618937225433 0.381062774567 0.0 0.0 0.0 0.0 0.0 0.0
0.410926262142 0.589073737858 0.0 0.0 0.0 0.0 0.0 0.0
0.676788488543 0.323211511457 0.0 0.0 0.0 0.0 0.0 0.0
0.496065339622 0.503934660378 0.0 0.0 0.0 0.0 0.0 0.0
0.855629276182 0.144370723818 0.0 0.0 0.0 0.0 0.0 0.0
0.833302716088 0.166697283912 0.0 0.0 0.0 0.0 0.0 0.0
0.831919997253 0.168080002747 0.0 0.0 0.0 0.0 0.0 0.0
0.80849273354 0.19150726646 0.0 0.0 0.0 0.0 0.0 0.0
0.795884516196 0.204115483804 0.0 0.0 0.0 0.0 0.0 0.0
0.391768475607 0.608231524393 0.0 0.0 0.0 0.0 0.0 0.0
0.855364276455 0.144635723545 0.0 0.0 0.0 0.0 0.0 0.0
0.948733303885 0.0512666961154 0.0 0.0 0.0 0.0 0.0 0.0
0.537897045059 0.462102954941 0.0 0.0 0.0 0.0 0.0 0.0
0.564228989883 0.435771010117 0.0 0.0 0.0 0.0 0.0 0.0
0.538783621026 0.461216378974 0.0 0.0 0.0 0.0 0.0 0.0
0.494699063627 0.505300936373 0.0 0.0 0.0 0.0 0.0 0.0
0.465099452744 0.531144724433 0.0 0.00375582282224 0.0 0.0 0.0 0.0
0.554026226533 0.445864387464 0.0 0.000109386003615 0.0 0.0 0.0 0.0
0.881511300292 0.0943834976217 0.0 0.0241052020866 0.0 0.0 0.0 0.0
0.380257361788 0.566941206392 0.0 0.0528014318195 0.0 0.0 0.0 0.0
0.521784690168 0.47449208736 0.0 0.0037232224724 0.0 0.0 0.0 0.0
0.345208115901 0.58174136396 0.0 0.0730505201389 0.0 0.0 0.0 0.0
0.512634785263 0.481518838751 0.0 0.00584637598573 0.0 0.0 0.0 0.0
0.72192714583 0.049127849685 0.0 0.228945004485 0.0 0.0 0.0 0.0
0.432502079698 0.562103773842 0.0 0.00539414645997 0.0 0.0 0.0 0.0
0.480832733182 0.515074782164 0.0 0.00409248465464 0.0 0.0 0.0 0.0
0.555623207063 0.442917759319 0.0 0.00145903361824 0.0 0.0 0.0 0.0
0.471103301916 0.516413256537 0.0 0.0124834415466 0.0 0.0 0.0 0.0
0.535969064982 0.461042402163 0.0 0.00298853285498 0.0 0.0 0.0 0.0
0.401484267091 0.557642219043 0.0 0.0408735138663 0.0 0.0 0.0 0.0
0.390256508002 0.564401608452 0.0 0.0453418835462 0.0 0.0 0.0 0.0
0.560145793249 0.439033032762 0.0 0.000821173988685 0.0 0.0 0.0 0.0
