dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.149403351629 0.0972820033828 0.0 0.753314644988 0.0 0.0 0.0 0.0
0.208538121488 0.160506786419 0.0 0.630955092093 0.0 0.0 0.0 0.0
0.160098800549 0.126022129617 0.0 0.710315751466 0.00356331836785 0.0 0.0 0.0
0.239180170334 0.184991722974 0.0 0.563733711371 0.0120943953219 0.0 0.0 0.0
0.277884592932 0.170267142152 0.0 0.5207451344 0.0311031305162 0.0 0.0 0.0
0.507955983394 0.0987796775266 0.0 0.371244089147 0.0220202499327 0.0 0.0 0.0
0.432694838981 0.124684312901 0.0 0.440623679477 0.00199716864162 0.0 0.0 0.0
0.627255238605 0.0476393553921 0.0 0.312284410828 0.0128209951747 0.0 0.0 0.0
0.577197397469 0.0761966775994 0.0 0.342725150367 0.00388077456431 0.0 0.0 0.0
0.289026094542 0.113518288365 0.0 0.596820490615 0.000635126477833 0.0 0.0 0.0
0.949905539503 0.00350735233505 0.0 0.0464827443454 0.000104363816814 0.0 0.0 0.0
0.0401934545598 0.0171532000877 0.0 0.942653345352 0.0 0.0 0.0 0.0
0.0703811291024 0.00526005218041 0.0 0.924358818717 0.0 0.0 0.0 0.0
0.00765215317158 0.00670076031628 0.0 0.985647086512 0.0 0.0 0.0 0.0
0.0664106560828 0.0584984267699 0.0 0.875090917147 0.0 0.0 0.0 0.0
0.096661287906 0.042851151505 0.0 0.860487560589 0.0 0.0 0.0 0.0
0.151688349412 0.0880278471046 0.0 0.760283803483 0.0 0.0 0.0 0.0
0.234632578332 0.168124003906 0.0 0.597243417762 0.0 0.0 0.0 0.0
0.254512668925 0.037936527409 0.0 0.707550803666 0.0 0.0 0.0 0.0
0.319338069898 0.0 0.0 0.680661930102 0.0 0.0 0.0 0.0
0.306518893371 0.105524424841 0.0 0.587956681788 0.0 0.0 0.0 0.0
0.475840053367 0.103300925531 0.0 0.420859021101 0.0 0.0 0.0 0.0
0.52587013868 0.0663514128588 0.0 0.407778448462 0.0 0.0 0.0 0.0
0.55159337575 0.0473213847294 0.0 0.401085239521 0.0 0.0 0.0 0.0
0.613493235878 0.0430970033741 0.0 0.343409760748 0.0 0.0 0.0 0.0
0.719507909424 0.022681698296 0.0 0.25781039228 0.0 0.0 0.0 0.0
0.712108992959 0.0092681932015 0.0 0.27862281384 0.0 0.0 0.0 0.0
0.733506896423 0.0124323306424 0.0 0.254060772934 0.0 0.0 0.0 0.0
0.766476006127 0.00983208983036 0.0 0.223691904043 0.0 0.0 0.0 0.0
0.733661395797 0.0238171035946 0.0 0.242521500608 0.0 0.0 0.0 0.0
0.784225957874 0.0109299015837 0.0 0.204844140542 0.0 0.0 0.0 0.0
0.811491317599 0.0101215553894 0.0 0.178387127012 0.0 0.0 0.0 0.0
0.790472594335 0.0306048344041 0.0 0.178922571261 0.0 0.0 0.0 0.0
0.807754141014 0.0108031215012 0.0 0.181442737485 0.0 0.0 0.0 0.0
0.778049642556 0.0353697849616 0.0 0.186580572482 0.0 0.0 0.0 0.0
0.818993856331 0.0301134268326 0.0 0.150892716837 0.0 0.0 0.0 0.0
0.741748825714 0.0288702810346 0.0 0.229380893251 0.0 0.0 0.0 0.0
0.763744959885 0.0544525811177 0.0 0.181802458997 0.0 0.0 0.0 0.0
0.762527452 0.0721644750594 0.0 0.165308072941 0.0 0.0 0.0 0.0
0.770310123224 0.0638979743503 0.0 0.165791902426 0.0 0.0 0.0 0.0
0.856066756662 0.055044173931 0.0 0.0888890694073 0.0 0.0 0.0 0.0
0.940400453181 0.0319694986648 0.0 0.0276300481542 0.0 0.0 0.0 0.0
0.974476561928 0.00542988849198 0.0 0.0200935495805 0.0 0.0 0.0 0.0
0.90336529908 0.0345161142601 0.0 0.0621185866598 0.0 0.0 0.0 0.0
0.828325614463 0.0741087210458 0.0 0.0975656644916 0.0 0.0 0.0 0.0
