dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.593272444802 0.406727555198 0.0 0.0 0.0 0.0 0.0 0.0
0.666858182669 0.33312998844 0.0 1.18288912387e-05 0.0 0.0 0.0 0.0
0.481195081287 0.518624145475 0.0 0.00018077323735 0.0 0.0 0.0 0.0
0.527758452156 0.472241547844 0.0 0.0 0.0 0.0 0.0 0.0
0.751609905469 0.248390094531 0.0 0.0 0.0 0.0 0.0 0.0
0.291659349408 0.702718663225 0.000190182887477 0.00543180448015 0.0 0.0 0.0 0.0
0.49198668532 0.496695605989 0.0112909584372 2.67502536581e-05 0.0 0.0 0.0 0.0
0.668280967998 0.298000056633 0.00832521006952 0.0253937652997 0.0 0.0 0.0 0.0
0.682830517608 0.245783220612 0.0563757189852 0.0150105427955 0.0 0.0 0.0 0.0
0.617211980514 0.298979153531 0.0837051665851 0.000103699370437 0.0 0.0 0.0 0.0
0.845474420607 0.154525579393 0.0 0.0 0.0 0.0 0.0 0.0
0.940581316258 0.0594186837418 0.0 0.0 0.0 0.0 0.0 0.0
0.960293843726 0.0397061562744 0.0 0.0 0.0 0.0 0.0 0.0
0.944049275273 0.0559507247271 0.0 0.0 0.0 0.0 0.0 0.0
0.993845531197 0.00615446880314 0.0 0.0 0.0 0.0 0.0 0.0
0.955005644669 0.0449943553313 0.0 0.0 0.0 0.0 0.0 0.0
0.992456108244 0.00754389175581 0.0 0.0 0.0 0.0 0.0 0.0
0.963908114072 0.0360918859284 0.0 0.0 0.0 0.0 0.0 0.0
0.988911473094 0.0110885269058 0.0 0.0 0.0 0.0 0.0 0.0
0.972464050352 0.0275359496482 0.0 0.0 0.0 0.0 0.0 0.0
0.987645764376 0.0123542356238 0.0 0.0 0.0 0.0 0.0 0.0
0.977842561947 0.0221574380532 0.0 0.0 0.0 0.0 0.0 0.0
0.984754599806 0.015245400194 0.0 0.0 0.0 0.0 0.0 0.0
0.994809954839 0.00519004516149 0.0 0.0 0.0 0.0 0.0 0.0
0.962934607435 0.0370653925646 0.0 0.0 0.0 0.0 0.0 0.0
0.941266688267 0.0587333117334 0.0 0.0 0.0 0.0 0.0 0.0
0.995432381352 0.00456761864769 0.0 0.0 0.0 0.0 0.0 0.0
0.99811231503 0.00188768496964 0.0 0.0 0.0 0.0 0.0 0.0
0.985236296879 0.00755505884622 0.0 0.0 0.0 0.00720864427475 0.0 0.0
0.676736407955 0.0328652702501 0.0 0.0 0.0 0.290398321795 0.0 0.0
0.281126203031 0.039275951967 0.0 1.97775752703e-05 0.0 0.679578067427 0.0 0.0
0.183684034291 0.0227931563665 0.000842793031537 0.000445357020203 0.0 0.79223465929 0.0 0.0
0.121509721617 0.0181448639568 0.0118398049644 0.00795255838112 0.0 0.840553051081 0.0 0.0
0.084443485013 0.0215828577656 0.00751990068893 0.0716526517769 0.0 0.814801104756 0.0 0.0
0.464193502804 0.000741787922296 0.00145066165582 0.475042801617 0.0 0.058571246001 0.0 0.0
0.36216917215 0.056552072285 0.0 0.251794178779 0.0 0.329484576786 0.0 0.0
0.274572707895 0.0198471659916 0.0 0.606414226032 0.0 0.0991659000816 0.0 0.0
0.431800094678 0.0182237772111 0.0 0.49039136311 0.0 0.0595847650013 0.0 0.0
0.50418468033 0.00689381851765 0.0 0.371508482283 0.0 0.117413018869 0.0 0.0
0.158945026945 0.0171519236502 0.0 0.701411355643 0.0 0.122491693762 0.0 0.0
0.341501390786 0.0188136980704 0.0 0.568157113758 0.0 0.0715277973856 0.0 0.0
0.430866798263 0.0250026297245 0.0 0.38445530605 0.0 0.159675265962 0.0 0.0
0.379435687439 0.00748208128123 0.0 0.496352295911 0.0 0.116729935369 0.0 0.0
0.237006036491 0.0344740433022 0.0 0.507276001785 0.0 0.221243918423 0.0 0.0
0.592802568042 0.0502328345056 0.0 0.0715653659943 0.0 0.285399231458 0.0 0.0
0.434849337009 0.0151129754812 0.0 0.365949287036 0.0 0.184088400474 0.0 0.0
0.625876377504 0.0123330353067 0.0 0.190671676815 0.0 0.171118910375 0.0 0.0
0.712552670358 0.0154545241553 0.0 0.141979306723 0.0 0.130013498763 0.0 0.0
0.625056899957 0.0302313827683 0.0 0.298414796185 0.0 0.0462969210904 0.0 0.0
0.59708953195 0.0161382940251 0.0 0.171515278327 0.0 0.215256895697 0.0 0.0
0.773643355205 0.0113913624865 0.0 0.0837269529827 0.0 0.131238329326 0.0 0.0
0.675054571074 0.0105077751576 0.0 0.262406681698 0.0 0.0520309720707 0.0 0.0
0.663052295253 0.0207916432997 0.0 0.305961087224 0.0 0.0101949742237 0.0 0.0
0.768897016561 0.0134831934428 0.0 0.0251273083533 0.0 0.192492481643 0.0 0.0
0.747867789798 0.00825426937559 0.0 0.1580808507 0.0 0.0857970901263 0.0 0.0
0.767148842839 0.00584309248468 0.0 0.193306212935 0.0 0.0337018517419 0.0 0.0
0.749259792772 0.0055335751314 0.0 0.238803661469 0.0 0.00640297062759 0.0 0.0
0.81977210189 0.00628989428628 0.0 0.0881887260707 0.0 0.0857492777526 0.0 0.0
0.841113839095 0.00326360455263 0.0 0.120222886903 0.0 0.0353996694494 0.0 0.0
0.86374836184 0.0093020871914 0.0 0.106509108584 0.0 0.0204404423846 0.0 0.0
0.876645558715 0.00224016471664 0.0 0.0774198215493 0.0 0.0436944550194 0.0 0.0
0.884987622897 0.00223401578867 0.0 0.0701895929897 0.0 0.0425887683247 0.0 0.0
0.917343752924 0.00100457338911 0.0 0.0732410535094 0.0 0.00841062017735 0.0 0.0
0.856773329123 0.00501795219601 0.0 0.0415518567909 0.0 0.0966568618906 0.0 0.0
0.912180538868 0.00108672755499 0.0 0.0465211946499 0.0 0.040211538927 0.0 0.0
0.939639628341 0.000725821166277 0.0 0.0462283787574 0.0 0.0134061717356 0.0 0.0
0.932305431518 0.00134127505654 0.0 0.0635411370358 0.0 0.00281215638944 0.0 0.0
0.927469413347 0.0 0.0 0.0286844106887 0.0 0.0438461759639 0.0 0.0
0.948675355331 0.000928544177099 0.0 0.034941503062 0.0 0.01545459743 0.0 0.0
0.94623527452 0.000112535023881 0.0 0.0304294138739 0.0 0.0232227765821 0.0 0.0
0.94537033323 0.0 0.0 0.0244386479851 0.0 0.0301910187844 0.0 0.0
0.945452025338 0.0100519511748 0.0 0.0252336228685 0.0 0.0192624006187 0.0 0.0
0.957816711321 0.0 0.0 0.0309014957615 0.0 0.0112817929178 0.0 0.0
0.938497097759 0.0 0.0 0.0264958928823 0.0 0.0350070093587 0.0 0.0
0.951669300542 0.0 0.0 0.0294630514728 0.0 0.018867647985 0.0 0.0
0.936396911609 0.0 0.0 0.0296373030563 0.0 0.0339657853344 0.0 0.0
