dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.969097783514 0.0101589880042 0.0 0.0 0.020743228482 0.0 0.0 0.0
0.947940920571 0.0102008015701 0.0 0.0 0.0418582778588 0.0 0.0 0.0
0.906147528684 0.00640343253053 0.0 0.0 0.087449038785 0.0 0.0 0.0
0.88551356036 0.00714091042148 0.0 0.0 0.107345529219 0.0 0.0 0.0
0.878022159039 0.00729627015106 0.0 0.0 0.11468157081 0.0 0.0 0.0
0.877351703081 0.0157285068086 0.0 0.0 0.106919790111 0.0 0.0 0.0
0.905285314695 0.00493317671737 0.0 0.0 0.0897815085871 0.0 0.0 0.0
0.938477336093 0.00194862614221 0.0 0.0 0.059574037765 0.0 0.0 0.0
0.954329393063 0.0010204293316 0.0 0.0 0.0446501776059 0.0 0.0 0.0
0.96747052241 0.00883855395742 0.0 0.0 0.0236909236327 0.0 0.0 0.0
0.987416986936 0.00779804290995 0.0 0.0 0.0047849701539 0.0 0.0 0.0
0.997116569636 0.00283141115731 0.0 0.0 5.20192068818e-05 0.0 0.0 0.0
0.998874068928 0.00112593107167 0.0 0.0 0.0 0.0 0.0 0.0
0.992872992937 0.00712700706327 0.0 0.0 0.0 0.0 0.0 0.0
0.999507980457 0.000492019543494 0.0 0.0 0.0 0.0 0.0 0.0
0.992485671375 0.0075143286246 0.0 0.0 0.0 0.0 0.0 0.0
0.994254074842 0.00574592515829 0.0 0.0 0.0 0.0 0.0 0.0
0.994690695294 0.00530930470623 0.0 0.0 0.0 0.0 0.0 0.0
0.999494587825 0.000505412175045 0.0 0.0 0.0 0.0 0.0 0.0
0.993960721039 0.00603927896144 0.0 0.0 0.0 0.0 0.0 0.0
0.99718574961 0.00281425039039 0.0 0.0 0.0 0.0 0.0 0.0
0.9941308233 0.00586917670035 0.0 0.0 0.0 0.0 0.0 0.0
0.99823419592 0.00176580408043 0.0 0.0 0.0 0.0 0.0 0.0
0.993871923145 0.00612807685544 0.0 0.0 0.0 0.0 0.0 0.0
0.996175540976 0.00382445902438 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993116284035 0.00688371596548 0.0 0.0 0.0 0.0 0.0 0.0
0.985666927676 0.0143330723243 0.0 0.0 0.0 0.0 0.0 0.0
0.979864457071 0.0201355429292 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986087944261 0.013912055739 0.0 0.0 0.0 0.0 0.0 0.0
0.974950224315 0.0250497756846 0.0 0.0 0.0 0.0 0.0 0.0
0.964393338046 0.0356066619539 0.0 0.0 0.0 0.0 0.0 0.0
0.991060010117 0.00893998988288 0.0 0.0 0.0 0.0 0.0 0.0
0.976853979257 0.0231460207431 0.0 0.0 0.0 0.0 0.0 0.0
0.960577337252 0.0394226627479 0.0 0.0 0.0 0.0 0.0 0.0
0.959096738641 0.0409032613589 0.0 0.0 0.0 0.0 0.0 0.0
0.974669875999 0.0253301240009 0.0 0.0 0.0 0.0 0.0 0.0
0.988112182901 0.0118878170994 0.0 0.0 0.0 0.0 0.0 0.0
0.988521333522 0.0114786664778 0.0 0.0 0.0 0.0 0.0 0.0
