dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.866994543311 0.0131284762172 0.0 0.0 0.119876980472 0.0 0.0 0.0
0.624116982732 0.0308235393067 0.0 0.0 0.345059477961 0.0 0.0 0.0
0.605004614646 0.0256211702212 0.0 0.0 0.369374215133 0.0 0.0 0.0
0.60284825178 0.0279284715484 0.0 0.0 0.369223276671 0.0 0.0 0.0
0.667880410639 0.0147341050992 0.0 0.0 0.317385484262 0.0 0.0 0.0
0.681910942219 0.0125293877458 0.0 0.0 0.305559670035 0.0 0.0 0.0
0.758926474205 0.00795196640878 0.0 0.0 0.233121559386 0.0 0.0 0.0
0.763762506047 0.0127491757854 0.0 0.0 0.223488318168 0.0 0.0 0.0
0.838928546507 0.000765808179663 0.0 0.0 0.160305645313 0.0 0.0 0.0
0.876267167588 0.00177755902091 0.0 0.0 0.121955273391 0.0 0.0 0.0
0.919860393446 0.00476195080181 0.0 0.0 0.0753776557518 0.0 0.0 0.0
0.945734158789 0.00486979246942 0.0 0.0 0.040156119073 0.00923992966857 0.0 0.0
0.987467894061 0.000335070556084 0.0 0.0 0.0112804557379 0.000916579645353 0.0 0.0
0.984977272903 0.0136805148608 0.0 0.0 0.00134050953009 1.70270648617e-06 0.0 0.0
0.999351958432 0.000648041568341 0.0 0.0 0.0 0.0 0.0 0.0
0.984211000517 0.0048614268112 0.0 0.0 0.0 0.0109275726714 0.0 0.0
0.992606932552 0.00476675112517 0.0 0.0 0.0 0.00262631632288 0.0 0.0
0.996256523581 0.00366268427511 0.0 0.0 0.0 8.0792143462e-05 0.0 0.0
0.987973119948 0.0120267157741 0.0 0.0 0.0 1.64278066936e-07 0.0 0.0
0.98485489487 0.000661770206395 0.0 0.0 0.0 0.0144833349239 0.0 0.0
0.981064584185 0.0137889468449 0.0 0.0 0.0 0.0051464689706 0.0 0.0
0.996400956556 0.00322756857252 0.0 0.0 0.0 0.000371474871103 0.0 0.0
0.951348334927 0.0060677206479 0.0 0.0 0.0 0.0425839444256 0.0 0.0
0.983602022155 0.0030802455794 0.0 0.0 0.0 0.0133177322652 0.0 0.0
0.994603781918 0.00316818584103 0.0 0.0 0.0 0.00222803224057 0.0 0.0
0.992270218577 0.00772929060238 0.0 0.0 0.0 4.90820687859e-07 0.0 0.0
0.926212709828 0.0080948976199 0.0 0.0 0.0 0.0656923925517 0.0 0.0
0.976127132812 0.00519353203155 0.0 0.0 0.0 0.0186793351564 0.0 0.0
0.994483518579 0.00308012191411 0.0 0.0 0.0 0.00243635950656 0.0 0.0
0.996678020677 0.00330879284455 0.0 0.0 0.0 1.31864785989e-05 0.0 0.0
0.907396342681 0.00618282964643 0.0 0.0 0.0 0.0864208276727 0.0 0.0
0.970409594985 0.00748008197902 0.0 0.0 0.0 0.0221103230363 0.0 0.0
0.988570854061 0.00795669127901 0.0 0.0 0.0 0.00347245465972 0.0 0.0
0.99237539794 0.00758596843919 0.0 0.0 0.0 3.86336205451e-05 0.0 0.0
0.861590823557 0.0163205143785 0.0 0.0 0.0 0.122088662064 0.0 0.0
0.961025635986 0.00827316947648 0.0 0.0 0.0 0.0307011945373 0.0 0.0
0.978644186754 0.0160476619735 0.0 0.0 0.0 0.00530815127201 0.0 0.0
0.982894764988 0.0170131855289 0.0 0.0 0.0 9.20494828183e-05 0.0 0.0
0.804562250185 0.0177345163833 0.0 0.0 0.0 0.177703233432 0.0 0.0
0.939506817306 0.0174839783658 0.0 0.0 0.0 0.0430092043281 0.0 0.0
0.974843663158 0.0170264902725 0.0 0.0 0.0 0.00812984656937 0.0 0.0
0.981886796056 0.0179038405817 0.0 0.0 0.0 0.000209363361996 0.0 0.0
0.736733194373 0.00104607645017 0.0 0.0 0.0 0.262220729177 0.0 0.0
0.958949843793 0.0170495623856 0.0 0.0 0.0 0.0240005938212 0.0 0.0
0.972116212934 0.0255602819853 0.0 0.0 0.0 0.00232350508029 0.0 0.0
0.984828426963 0.0146652444101 0.0 0.0 0.0 0.000506328626998 0.0 0.0
0.820400373091 0.00698357658846 0.0 0.0 0.0 0.172616050321 0.0 0.0
0.959768375481 0.0119987966995 0.0 0.0 0.0 0.0282328278197 0.0 0.0
0.980609168617 0.0124722645995 0.0 0.0 0.0 0.00691856678344 0.0 0.0
0.98126433593 0.0123743493794 0.0 0.0 0.0 0.00636131469052 0.0 0.0
0.787405675296 0.00798009341968 0.0 0.0 0.0 0.204614231284 0.0 0.0
0.956420457612 0.00596467687523 0.0 0.0 0.0 0.0376148655132 0.0 0.0
0.927849248332 0.00235063406011 0.0 0.0 0.0 0.0698001176074 0.0 0.0
0.632248170965 0.0117047345273 0.0 0.0 0.0 0.356047094508 0.0 0.0
0.943291869347 0.00470077675742 0.0 0.0 0.0 0.0520073538961 0.0 0.0
0.86396008343 0.00748583823525 0.0 9.12816140991e-06 0.0 0.128544950173 0.0 0.0
0.695074063935 0.0191177481801 0.0 5.42291580386e-05 0.0 0.285753958726 0.0 0.0
0.90256587993 0.00753443773946 0.0 0.000269342526421 0.0 0.0896303398042 0.0 0.0
0.920495652456 0.00172365996978 0.0 0.00042664893859 0.0 0.0773540386358 0.0 0.0
0.404182577701 0.0395460778648 0.0 0.0507058237464 0.0 0.505565520688 0.0 0.0
0.866913225035 0.00477902524097 0.0 0.0443758482164 0.0 0.0839319015078 0.0 0.0
0.414277671398 0.0250257045713 0.0 0.560696624031 0.0 0.0 0.0 0.0
0.220465629302 0.0795912254571 0.0 0.259053396359 0.0 0.440889748882 0.0 0.0
0.363963447002 0.193618630113 0.0 0.442417922886 0.0 0.0 0.0 0.0
0.158299217879 0.0505183710425 0.0 0.791182411078 0.0 0.0 0.0 0.0
0.090349578042 0.0173961269749 0.0 0.860493606821 0.0 0.0317606881618 0.0 0.0
0.051471943184 0.0156138588809 0.0 0.932914197935 0.0 0.0 0.0 0.0
0.114799994867 0.16017112207 0.0 0.659235206435 0.0 0.0657936766277 0.0 0.0
0.894211335754 0.0906615076812 0.0 0.0151271565646 0.0 0.0 0.0 0.0
0.0285287552679 0.149801255044 0.0 0.793751344351 0.0 0.0279186453364 0.0 0.0
0.802622035458 0.0424423534468 0.0 0.154935611095 0.0 0.0 0.0 0.0
0.815832515621 0.00960104795434 0.0 0.0464985351068 0.0 0.128067901318 0.0 0.0
0.0920834352103 0.0654577852453 0.0 0.842458779544 0.0 0.0 0.0 0.0
0.118937842288 0.144161647918 0.0 0.650409548543 0.0 0.0864909612519 0.0 0.0
0.692776982474 0.19833035231 0.0 0.108892665216 0.0 0.0 0.0 0.0
0.923243327735 0.0364432553703 0.0 0.0347957186004 0.0 0.00551769829448 0.0 0.0
0.951789888843 0.0473084501379 0.0 0.000901661019029 0.0 0.0 0.0 0.0
0.943105164842 0.0125249340894 0.0 0.0443699010687 0.0 0.0 0.0 0.0
0.151451048893 0.0386469652004 0.0 0.809901985907 0.0 0.0 0.0 0.0
0.0592453136589 0.0152770832075 0.0 0.925477603134 0.0 0.0 0.0 0.0
0.822554374121 0.0987153643755 0.0 0.0787302615038 0.0 0.0 0.0 0.0
0.139279078521 0.04714296881 0.0 0.813577952669 0.0 0.0 0.0 0.0
0.118173432768 0.105578489703 0.0 0.776248077529 0.0 0.0 0.0 0.0
0.323814826743 0.221534396775 0.0 0.454650776482 0.0 0.0 0.0 0.0
0.697071089274 0.21451562769 0.0 0.0884132830353 0.0 0.0 0.0 0.0
0.136856917933 0.0636367949214 0.0 0.799506287145 0.0 0.0 0.0 0.0
0.706528400502 0.19624726772 0.0 0.0972243317782 0.0 0.0 0.0 0.0
0.125137766452 0.0943251591899 0.0 0.780537074358 0.0 0.0 0.0 0.0
0.806611444321 0.124562196083 0.0 0.0688263595968 0.0 0.0 0.0 0.0
0.257541769012 0.285136199626 0.0 0.457322031362 0.0 0.0 0.0 0.0
0.214898160389 0.0 0.0 0.785101839611 0.0 0.0 0.0 0.0
0.339685756227 0.646238659853 0.0 0.0140755839202 0.0 0.0 0.0 0.0
