dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.701377945422 0.00800118991657 0.0 0.269449498211 0.0211713664502 0.0 0.0 0.0
0.0698619660347 0.00500472842555 0.0 0.109485657339 0.815647648201 0.0 0.0 0.0
0.522648133602 0.0220200999617 0.0 0.378869355315 0.0764624111216 0.0 0.0 0.0
0.0251855410096 0.00612305849117 0.0 0.127983420695 0.840707979804 0.0 0.0 0.0
0.337144094952 0.0699692471159 0.0 0.42251007799 0.170376579943 0.0 0.0 0.0
0.0422152784021 0.00328777464062 0.0 0.0734842611675 0.88101268579 0.0 0.0 0.0
0.473478265842 0.0563316237967 0.0 0.368486452575 0.101703657787 0.0 0.0 0.0
0.0386446828997 0.00220826550853 0.0 0.0383642063294 0.920782845262 0.0 0.0 0.0
0.0821249969417 0.166833001032 0.0 0.148164189284 0.602877812742 0.0 0.0 0.0
0.78312553979 0.00316239258857 0.0 0.197760144944 0.0159519226781 0.0 0.0 0.0
0.141903896026 0.0282136505179 0.0 0.012693558575 0.817188894881 0.0 0.0 0.0
0.510412976648 0.0939235085854 0.0 0.0171911066337 0.378472408133 0.0 0.0 0.0
0.267801137692 0.0378503299014 0.0 0.0113543309212 0.682994201486 0.0 0.0 0.0
0.515399337471 0.0381376086975 0.0 0.0110728198472 0.435390233984 0.0 0.0 0.0
0.470294375768 0.0 0.0 0.00908748331347 0.520618140918 0.0 0.0 0.0
0.515771761836 0.0213229161112 0.0 0.00470270894731 0.458202613106 0.0 0.0 0.0
0.55675643551 0.0157562982647 0.0 0.00572123276884 0.421766033457 0.0 0.0 0.0
0.638023071781 0.00899534954974 0.0 0.0030372365079 0.349944342161 0.0 0.0 0.0
0.686535504797 0.0100603636594 0.0 0.00163165637424 0.301772475169 0.0 0.0 0.0
0.726929028112 0.00504528393185 0.0 0.00405227497475 0.263973412982 0.0 0.0 0.0
0.782885953073 0.00177787152636 0.0 0.0109398842244 0.204396291177 0.0 0.0 0.0
0.81732421612 0.000310624498222 0.0 0.0162682543744 0.166096905008 0.0 0.0 0.0
0.861298459002 0.00172163954761 0.0 0.0210715788262 0.115908322624 0.0 0.0 0.0
0.89549724925 0.00282587588476 0.0 0.0333191892256 0.06835768564 0.0 0.0 0.0
0.920445907791 0.0 0.0 0.0401787113694 0.0393753808397 0.0 0.0 0.0
0.933620781688 0.00100949133376 0.0 0.04885908687 0.0165106401083 0.0 0.0 0.0
0.943030772614 0.0 0.0 0.053855844827 0.00311338255894 0.0 0.0 0.0
0.936424074654 0.00832411296246 0.0 0.0551989718681 5.28405156782e-05 0.0 0.0 0.0
0.940819039393 0.00652497901675 0.0 0.0526559815904 0.0 0.0 0.0 0.0
0.955718411018 0.00549470893336 0.0 0.0387868800491 0.0 0.0 0.0 0.0
0.957667177761 0.00519187154284 0.0 0.0371409506965 0.0 0.0 0.0 0.0
0.958807963978 0.00582268640746 0.0 0.0353693496146 0.0 0.0 0.0 0.0
0.961186750705 0.00460763341254 0.0 0.0342056158826 0.0 0.0 0.0 0.0
0.963164875404 0.00432922659029 0.0 0.0325058980054 0.0 0.0 0.0 0.0
0.964478844779 0.00482862137826 0.0 0.0306925338423 0.0 0.0 0.0 0.0
0.968621525517 0.00156026567438 0.0 0.0298182088086 0.0 0.0 0.0 0.0
0.966672699627 0.00297406903644 0.0 0.0303532313369 0.0 0.0 0.0 0.0
0.969202960558 0.00083077652856 0.0 0.0299662629137 0.0 0.0 0.0 0.0
0.977925940979 0.0 0.0 0.0220740590208 0.0 0.0 0.0 0.0
0.974748754274 0.00397514638339 0.0 0.021276099343 0.0 0.0 0.0 0.0
0.979276284458 0.0 0.0 0.0207237155418 0.0 0.0 0.0 0.0
0.975975356505 0.000853529680506 0.0 0.0231711138143 0.0 0.0 0.0 0.0
0.978006199931 0.0 0.0 0.0219938000687 0.0 0.0 0.0 0.0
0.977345429479 0.0 0.0 0.0226545705214 0.0 0.0 0.0 0.0
0.972103863786 0.00464980949802 0.0 0.0232463267156 0.0 0.0 0.0 0.0
0.972808004764 0.00479719102152 0.0 0.0223948042142 0.0 0.0 0.0 0.0
0.972870518831 0.00107918289226 0.0 0.0260502982772 0.0 0.0 0.0 0.0
0.973322704004 0.0 0.0 0.0266772959961 0.0 0.0 0.0 0.0
0.969395760201 0.00533963504604 0.0 0.0252646047525 0.0 0.0 0.0 0.0
0.964948105987 0.00848145810857 0.0 0.0265704359042 0.0 0.0 0.0 0.0
0.962027724764 0.00566210401457 0.0 0.0323101712216 0.0 0.0 0.0 0.0
0.963850881142 0.00437071675182 0.0 0.0317784021059 0.0 0.0 0.0 0.0
