dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.948582018785 0.0189320439055 0.0 0.0 0.0 0.0324859373091 0.0 0.0
0.792325699408 0.0 0.0 0.0 0.0 0.207674300592 0.0 0.0
0.872933682431 0.00881096891675 0.0 0.0 0.0 0.118255348652 0.0 0.0
0.854223262075 0.00923525319615 0.0 0.0 0.0 0.136541484729 0.0 0.0
0.912708113751 0.00945965727914 0.0 0.0 0.0 0.0778322289697 0.0 0.0
0.879222664832 0.0103629045317 0.0 0.0 0.0 0.110414430636 0.0 0.0
0.800544058381 0.0110374538784 0.0 0.0 0.0 0.18841848774 0.0 0.0
0.814835186839 0.023205815122 0.0 0.0 0.0 0.161958998039 0.0 0.0
0.938114432941 0.0212221890213 0.0 0.0 0.0 0.0406633780381 0.0 0.0
0.626923704946 0.0121943872946 0.0 0.0 0.0 0.360881907759 0.0 0.0
0.779164142466 0.0141955651564 0.0 0.0 0.0 0.206640292378 0.0 0.0
0.80415104716 0.0252346430073 0.0 0.0 0.0 0.170614309833 0.0 0.0
0.952069910693 0.0308456166147 0.0 0.0 0.0 0.0170844726922 0.0 0.0
0.406164590497 0.0223601375777 0.0 0.0 0.0 0.571475271925 0.0 0.0
0.906551554455 0.0236287602225 0.0 0.0 0.0 0.0698196853225 0.0 0.0
0.945352587423 0.0186398082434 0.0 0.0 0.0 0.0360076043337 0.0 0.0
0.689536414555 0.0161166166744 0.0 0.0 0.0 0.294346968771 0.0 0.0
0.619816494618 0.0707356164351 0.0 0.0 0.0 0.309447888947 0.0 0.0
0.876697025452 0.00981229104872 0.0 0.0 0.0 0.113490683499 0.0 0.0
0.954984781375 0.00207362366311 0.0 0.0 0.0 0.0429415949622 0.0 0.0
0.167069179523 0.0755943664657 0.0 0.0 0.0 0.757336454011 0.0 0.0
0.876299659566 0.103127258215 0.0 0.0 0.0 0.0205730822192 0.0 0.0
0.895733067391 0.0101160266731 0.0 0.0 0.0 0.0941509059362 0.0 0.0
0.0165903903533 0.0366818850275 0.0 0.0 0.0 0.946727724619 0.0 0.0
0.443229819069 0.0177291991493 0.0 0.0 0.0 0.539040981782 0.0 0.0
0.91146650249 0.05219592969 0.0 0.0 0.0 0.0363375678196 0.0 0.0
0.839918458903 0.0675597060052 0.0 0.0 0.0 0.0925218350914 0.0 0.0
0.259385773145 0.06952471583 0.0 0.0 0.0 0.671089511025 0.0 0.0
0.0561151215082 0.0610781671285 0.0 0.0 0.0 0.882806711363 0.0 0.0
0.274817572683 0.0215723135796 0.0 0.0 0.0 0.703610113737 0.0 0.0
0.938371778122 0.0410737426288 0.0 0.0 0.0 0.0205544792492 0.0 0.0
0.317618750486 0.0538710172597 0.0 0.0 0.0 0.628510232255 0.0 0.0
0.226918986214 0.0601556152966 0.0 0.0 0.0 0.712925398489 0.0 0.0
0.109579416809 0.00296807497755 0.0 0.0 0.0 0.887452508214 0.0 0.0
0.862357094703 0.00655516626187 0.0 0.0 0.0 0.131087739036 0.0 0.0
0.102960076218 0.00434312425877 0.0 0.0 0.0 0.892696799523 0.0 0.0
0.0851107289402 0.00427705313212 0.0 0.0 0.0 0.910612217928 0.0 0.0
0.841198461773 0.0552335217136 0.0 0.0 0.0 0.103568016514 0.0 0.0
0.250096975424 0.0327783938356 0.0 0.0 0.0 0.71712463074 0.0 0.0
0.158207437037 0.0206436895545 0.0 0.0 0.0 0.821148873409 0.0 0.0
0.190950915668 0.0 0.0 0.0 0.0 0.809049084332 0.0 0.0
0.237211089148 0.116950025472 0.0 0.0 0.0 0.645838885381 0.0 0.0
0.312726881734 0.0795247574161 0.0 0.0 0.0 0.60774836085 0.0 0.0
