dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.555865557135 0.444134442865 0.0 0.0 0.0 0.0 0.0 0.0
0.576783700276 0.42319858063 1.93206964946e-06 1.5787024726e-05 0.0 0.0 0.0 0.0
0.946719948791 0.0513710764657 0.00190897474344 0.0 0.0 0.0 0.0 0.0
0.547632313082 0.437926298841 0.0144413880776 0.0 0.0 0.0 0.0 0.0
0.673553861455 0.31902603377 0.00742010477467 0.0 0.0 0.0 0.0 0.0
0.95446752128 0.0448601685347 0.000672310184955 0.0 0.0 0.0 0.0 0.0
0.875230250424 0.124207553089 0.000562196487054 0.0 0.0 0.0 0.0 0.0
0.939808788309 0.059980891671 0.00021032001977 0.0 0.0 0.0 0.0 0.0
0.930933543855 0.067866710724 0.00119974542111 0.0 0.0 0.0 0.0 0.0
0.990751146999 0.00759017514077 0.00165867786041 0.0 0.0 0.0 0.0 0.0
0.990407153695 0.00767516077192 0.00191768553281 0.0 0.0 0.0 0.0 0.0
0.993420522155 0.00587506225761 0.000704415587244 0.0 0.0 0.0 0.0 0.0
0.993709693838 0.00495849145656 0.00133181470583 0.0 0.0 0.0 0.0 0.0
0.967237689997 0.031310004405 0.0014523055984 0.0 0.0 0.0 0.0 0.0
0.995393531802 0.00349528199521 0.00111118620282 0.0 0.0 0.0 0.0 0.0
0.996868690887 0.00207730022652 0.00105400888627 0.0 0.0 0.0 0.0 0.0
0.967489452946 0.0314305109706 0.00108003608336 0.0 0.0 0.0 0.0 0.0
0.961973880732 0.0363272316541 0.0016988876138 0.0 0.0 0.0 0.0 0.0
0.993709693838 0.00495849145656 0.00133181470583 0.0 0.0 0.0 0.0 0.0
0.976340085465 0.0224332853745 0.00122662916092 0.0 0.0 0.0 0.0 0.0
0.962042734972 0.0370279307048 0.000929334323243 0.0 0.0 0.0 0.0 0.0
0.978806189163 0.0201588997892 0.00103491104771 0.0 0.0 0.0 0.0 0.0
0.995615052845 0.00269710403785 0.00168784311698 0.0 0.0 0.0 0.0 0.0
0.95914643033 0.0393055356754 0.00154803399509 0.0 0.0 0.0 0.0 0.0
0.855722973115 0.14332436672 0.000952660165425 0.0 0.0 0.0 0.0 0.0
0.93025537251 0.0694185032248 0.00032612426532 0.0 0.0 0.0 0.0 0.0
0.995610528577 0.00377321198601 0.000616259436572 0.0 0.0 0.0 0.0 0.0
0.997056630179 0.0026470073938 0.000296362427642 0.0 0.0 0.0 0.0 0.0
0.994854123292 0.00344676664183 0.00169911006644 0.0 0.0 0.0 0.0 0.0
0.973555220986 0.0255661860514 0.000878592962396 0.0 0.0 0.0 0.0 0.0
0.97766981952 0.0219535671301 0.000376613350287 0.0 0.0 0.0 0.0 0.0
0.970829314271 0.0286762576335 0.000494428095973 0.0 0.0 0.0 0.0 0.0
0.957061432542 0.0428484602868 9.01071709393e-05 0.0 0.0 0.0 0.0 0.0
0.96281982282 0.0370714440409 0.000108733138864 0.0 0.0 0.0 0.0 0.0
0.964984012587 0.0349841258043 0.0 3.18616091296e-05 0.0 0.0 0.0 0.0
0.953891215721 0.0454852772807 7.53617012703e-05 0.000548145297402 0.0 0.0 0.0 0.0
0.900425322398 0.0488687857773 6.05690975382e-05 0.0506453227272 0.0 0.0 0.0 0.0
0.898743368941 0.0471928390135 9.36065402577e-05 0.0539701855053 0.0 0.0 0.0 0.0
0.857543563052 0.053931000786 6.73974573588e-05 0.0884580387044 0.0 0.0 0.0 0.0
0.887609626685 0.0366672930356 8.35589037474e-05 0.0756395213757 0.0 0.0 0.0 0.0
0.817577218199 0.0578800076173 0.0 0.124542774183 0.0 0.0 0.0 0.0
0.854909564376 0.0474963246523 0.0 0.0975941109715 0.0 0.0 0.0 0.0
0.890245607901 0.041235209186 0.0 0.0685191829126 0.0 0.0 0.0 0.0
0.921022262176 0.0343996261251 0.0 0.0437047031476 0.0 0.00087340855123 0.0 0.0
0.957825650292 0.00641731801134 0.0 0.0190165706554 0.0 0.0167404610412 0.0 0.0
0.942992554897 0.0041267362262 0.0 0.0110568719177 1.58715184316e-05 0.041807965441 0.0 0.0
0.818041565188 0.0229490694398 0.0 0.0603712740688 0.00522915616218 0.0934089351413 0.0 0.0
0.581236389741 0.0121705886119 0.0 0.106622061563 0.0024398686494 0.297531091435 0.0 0.0
0.0556105014464 0.0159366037338 0.0 0.00586564906212 0.0 0.922587245758 0.0 0.0
