dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.963360467471 0.00960290610154 0.0 0.0 0.0 0.0270366264276 0.0 0.0
0.988689476031 0.0103293787853 0.0 0.0 0.0 0.0009811451839 0.0 0.0
0.982030860827 0.0152696667042 0.0 0.0 0.0 0.00269947246871 0.0 0.0
0.991252474971 0.008180136565 0.0 0.000245017619926 0.0 0.000322370843988 0.0 0.0
0.982723185933 0.0158208409388 0.0 0.0014559731283 0.0 0.0 0.0 0.0
0.993452275002 0.00564225933271 0.0 0.000905465665675 0.0 0.0 0.0 0.0
0.987119924975 0.0112759932441 0.0 0.00160408178073 0.0 0.0 0.0 0.0
0.994943440607 0.00422455131124 0.0 0.000832008081415 0.0 0.0 0.0 0.0
0.988111583341 0.0102740775603 0.0 0.00161433909907 0.0 0.0 0.0 0.0
0.993390061269 0.00496792162593 0.0 0.00164201710525 0.0 0.0 0.0 0.0
0.996323429633 0.00276245336518 0.0 0.000914117002162 0.0 0.0 0.0 0.0
0.994611674877 0.00370965203968 0.0 0.0016786730833 0.0 0.0 0.0 0.0
0.99566390427 0.00270230072322 0.0 0.00163379500653 0.0 0.0 0.0 0.0
0.994904343664 0.0024306061044 0.0 0.00266505023153 0.0 0.0 0.0 0.0
0.992556772171 0.00331805679722 0.0 0.00412517103132 0.0 0.0 0.0 0.0
0.986928753006 0.00724686671976 0.0 0.0058243802738 0.0 0.0 0.0 0.0
0.993019826787 0.00102788755028 0.0 0.00595228566307 0.0 0.0 0.0 0.0
0.993733726037 0.000865354632927 0.0 0.00540091932983 0.0 0.0 0.0 0.0
0.988398189294 0.00789944926309 0.0 0.00370236144323 0.0 0.0 0.0 0.0
0.99409908986 0.000609631630154 0.0 0.00529127850967 0.0 0.0 0.0 0.0
0.994213435909 0.000531429213041 0.0 0.00525513487788 0.0 0.0 0.0 0.0
0.987295607918 0.00573806825722 0.0 0.00696632382493 0.0 0.0 0.0 0.0
0.985599050184 0.00526782713362 0.0 0.00913312268208 0.0 0.0 0.0 0.0
0.988178658579 0.0025187393798 0.0 0.00930260204165 0.0 0.0 0.0 0.0
0.982540982141 0.00579654782924 0.0 0.0116624700293 0.0 0.0 0.0 0.0
0.98704914625 0.0035458560514 0.0 0.00940499769897 0.0 0.0 0.0 0.0
0.975835682132 0.0121551798938 0.0 0.0120091379744 0.0 0.0 0.0 0.0
0.98650183991 0.00135426343462 0.0 0.0121438966552 0.0 0.0 0.0 0.0
0.982860165833 0.00654842964634 0.0 0.0105914045204 0.0 0.0 0.0 0.0
0.970530707761 0.0139017563275 0.0 0.0155675359113 0.0 0.0 0.0 0.0
0.963150741339 0.021569298914 0.0 0.0152799597469 0.0 0.0 0.0 0.0
0.980752725803 0.00220507375736 0.0 0.0170422004399 0.0 0.0 0.0 0.0
0.958443983042 0.0239562940535 0.0 0.0175997229042 0.0 0.0 0.0 0.0
0.950612825285 0.0306536871374 0.0 0.0187334875776 0.0 0.0 0.0 0.0
0.980865817498 0.00866589407428 0.0 0.0104682884282 0.0 0.0 0.0 0.0
0.974993233153 0.0146860271582 0.0 0.0103207396884 0.0 0.0 0.0 0.0
0.959929407507 0.036015150291 0.0 0.00405544220166 0.0 0.0 0.0 0.0
0.944330550519 0.0514131524434 0.0 0.00425629703794 0.0 0.0 0.0 0.0
0.980819247971 0.00436264991476 0.0 0.0148181021141 0.0 0.0 0.0 0.0
0.943564925424 0.0348892355694 0.0 0.0215458390068 0.0 0.0 0.0 0.0
0.954929039378 0.0162802912542 0.0 0.0287906693676 0.0 0.0 0.0 0.0
