dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.17233376383 0.13899140356 0.00502759379106 0.683647238819 0.0 0.0 0.0 0.0
0.21148200387 0.135894560954 0.000817116141742 0.651223497959 0.000582821074567 0.0 0.0 0.0
0.30804828404 0.148461622854 0.00622249798688 0.534224707808 0.0030428873101 0.0 0.0 0.0
0.423430471061 0.137645659784 0.0027659191035 0.432755173233 0.00340277681883 0.0 0.0 0.0
0.458782015505 0.105056373354 0.00632865575731 0.42318481173 0.00664814365331 0.0 0.0 0.0
0.557642085609 0.0658783753575 0.0182366444758 0.351227560887 0.00701533367039 0.0 0.0 0.0
0.626462678855 0.0481673960403 0.0176505375512 0.297182865399 0.0105365221545 0.0 0.0 0.0
0.666896727017 0.0265105071584 0.0220328775093 0.280561116615 0.00399877170068 0.0 0.0 0.0
0.710578028975 0.0267801932345 0.0294390682464 0.232458878065 0.000743831478585 0.0 0.0 0.0
0.798841587119 0.00501995011038 0.026322574932 0.169815887838 0.0 0.0 0.0 0.0
0.750275222141 0.0133814923532 0.0221288277571 0.214214457748 0.0 0.0 0.0 0.0
0.814183545409 0.0115431403054 0.0232512086192 0.151022105666 0.0 0.0 0.0 0.0
0.819589806364 0.00237631112559 0.0311467598351 0.146887122676 0.0 0.0 0.0 0.0
0.845888104195 1.6408839591e-05 0.0311922868977 0.122903200068 0.0 0.0 0.0 0.0
0.869432764376 0.000534970661055 0.0243402004244 0.105692064539 0.0 0.0 0.0 0.0
0.861519332801 0.00587543275202 0.0293159643569 0.10328927009 0.0 0.0 0.0 0.0
0.869746715428 0.00148911434908 0.0290467924464 0.0997173777768 0.0 0.0 0.0 0.0
0.875241273943 0.0 0.0226189647923 0.102139761264 0.0 0.0 0.0 0.0
0.886335121162 0.00201751328398 0.0241610687372 0.0874862968166 0.0 0.0 0.0 0.0
0.887763937819 0.000586113123717 0.0235265915397 0.0881233575174 0.0 0.0 0.0 0.0
0.902691290201 0.0 0.0244199351665 0.0728887746325 0.0 0.0 0.0 0.0
0.899048034277 0.00204561531705 0.0199026387219 0.0790037116837 0.0 0.0 0.0 0.0
0.90006766048 0.00111558819331 0.0193644016509 0.0794523496761 0.0 0.0 0.0 0.0
0.901072886753 0.0 0.0193860284754 0.0795410847711 0.0 0.0 0.0 0.0
0.914469448786 0.0025270363926 0.0155639483577 0.0674395664633 0.0 0.0 0.0 0.0
0.918361148092 0.00175551647189 0.0108995525177 0.0689837829189 0.0 0.0 0.0 0.0
0.899320200272 0.00697696136487 0.0144739097816 0.079228928582 0.0 0.0 0.0 0.0
0.908377422958 0.0 0.0104923143031 0.0811302627392 0.0 0.0 0.0 0.0
0.903258013699 0.0 0.0111580481065 0.0855839381945 0.0 0.0 0.0 0.0
0.909036704461 0.00897629388103 0.0119318727004 0.0700551289577 0.0 0.0 0.0 0.0
0.903377562549 0.00961324189993 0.0128071637099 0.0742020318415 0.0 0.0 0.0 0.0
0.88385003031 0.0 0.0137932622385 0.102356707452 0.0 0.0 0.0 0.0
0.90343839385 0.0 0.00971098346248 0.0868506226879 0.0 0.0 0.0 0.0
0.84488088587 0.0253165114241 0.0100658830441 0.119736719662 0.0 0.0 0.0 0.0
0.909601565401 0.0 0.0124178826351 0.0779805519637 0.0 0.0 0.0 0.0
0.886777171007 0.014344283686 0.0135086440579 0.0853699012487 0.0 0.0 0.0 0.0
0.833361264124 0.0331072264699 0.0149805306337 0.118550978773 0.0 0.0 0.0 0.0
0.812257861631 0.0364710123586 0.0364403393658 0.114830786645 0.0 0.0 0.0 0.0
0.744263325557 0.0650819416213 0.0192486408097 0.171406092012 0.0 0.0 0.0 0.0
