dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.66552019533 0.33447980467 0.0 0.0 0.0 0.0 0.0 0.0
0.317447978823 0.681658416513 0.0 0.000893604663815 0.0 0.0 0.0 0.0
0.528377677896 0.47159333478 0.0 2.89873234738e-05 0.0 0.0 0.0 0.0
0.149187131527 0.839471306883 0.0 0.0113415615895 0.0 0.0 0.0 0.0
0.265526374892 0.733969661915 0.0 0.000503963193893 0.0 0.0 0.0 0.0
0.512760125256 0.389838728739 0.0718874721023 0.0255136739022 0.0 0.0 0.0 0.0
0.708370724548 0.267290151147 0.0211878708134 0.00315125349191 0.0 0.0 0.0 0.0
0.496073330078 0.467137806305 0.0165128077935 0.020276055824 0.0 0.0 0.0 0.0
0.79777310095 0.0638694142912 0.0959006913136 0.0424567934452 0.0 0.0 0.0 0.0
0.728807993906 0.189854717919 0.0657277180726 0.0156095701021 0.0 0.0 0.0 0.0
0.953954418455 0.039143907223 0.00536517346803 0.00153650085434 0.0 0.0 0.0 0.0
0.304021948821 0.648389787471 0.0409023397865 0.00668592392179 0.0 0.0 0.0 0.0
0.972070372454 0.0216155299268 0.00160192137584 0.00471217624369 0.0 0.0 0.0 0.0
0.941390751027 0.0567537095503 0.000822574441643 0.00103296498146 0.0 0.0 0.0 0.0
0.983908767374 0.0138599607504 0.0 0.00223127187514 0.0 0.0 0.0 0.0
0.949330273887 0.0419286823786 0.0 0.00874104373419 0.0 0.0 0.0 0.0
0.730188007143 0.233196330091 0.0 0.0366156627655 0.0 0.0 0.0 0.0
0.898392158799 0.0105178620991 0.0 0.091089979102 0.0 0.0 0.0 0.0
0.981227655044 0.0140552110791 0.0 0.00471713387716 0.0 0.0 0.0 0.0
0.980316961268 0.00652497472751 0.0 0.0131580640046 0.0 0.0 0.0 0.0
0.994330608752 0.0 0.0 0.00566939124764 0.0 0.0 0.0 0.0
0.947937046719 0.0348356501647 0.0 0.0172273031165 0.0 0.0 0.0 0.0
0.981498634035 0.0115202784524 0.0 0.00698108751285 0.0 0.0 0.0 0.0
0.984909368645 0.00855864495691 0.0 0.00653198639799 0.0 0.0 0.0 0.0
0.877124213372 0.105676884981 0.0 0.0171989016478 0.0 0.0 0.0 0.0
0.80536940325 0.18382072344 0.0 0.0108098733104 0.0 0.0 0.0 0.0
0.992586165582 0.0062481190256 0.0 0.00116571539245 0.0 0.0 0.0 0.0
0.994860839855 0.00479307102197 0.0 0.000346089122786 0.0 0.0 0.0 0.0
0.977501987432 0.0219200279456 0.000535087945447 4.28966773872e-05 0.0 0.0 0.0 0.0
0.961472427625 0.0069524539428 0.0303826600007 0.00119245843125 0.0 0.0 0.0 0.0
0.926783216146 0.0199445929904 0.0520735625737 0.0011986282902 0.0 0.0 0.0 0.0
0.844118880903 0.0287231012072 0.126857833191 0.000300184698589 0.0 0.0 0.0 0.0
0.85087456583 0.0268227774233 0.121989219373 0.000313437373165 0.0 0.0 0.0 0.0
0.881833234666 0.0324775718836 0.0856426987702 4.64946800788e-05 0.0 0.0 0.0 0.0
0.887195258466 0.0234230666576 0.0893161991957 6.54756804471e-05 0.0 0.0 0.0 0.0
0.949209464162 0.0186621948983 0.0320648547073 6.34862325264e-05 0.0 0.0 0.0 0.0
0.753905534892 0.0501892078099 0.195905257298 0.0 0.0 0.0 0.0 0.0
0.901765619585 0.0292655729657 0.0689688074493 0.0 0.0 0.0 0.0 0.0
0.693845217945 0.0378671628649 0.26828761919 0.0 0.0 0.0 0.0 0.0
0.860445614805 0.0288164199803 0.110736257462 1.70775248706e-06 0.0 0.0 0.0 0.0
0.650427639962 0.0282135308506 0.321358829188 0.0 0.0 0.0 0.0 0.0
0.778953260412 0.0186121338663 0.202434605722 0.0 0.0 0.0 0.0 0.0
0.726681652901 0.0218305304987 0.2514878166 0.0 0.0 0.0 0.0 0.0
0.736221802798 0.0186349486014 0.2451432486 0.0 0.0 0.0 0.0 0.0
0.742868422065 0.0172987096788 0.239832868256 0.0 0.0 0.0 0.0 0.0
0.816383601865 0.00103966278153 0.182576735353 0.0 0.0 0.0 0.0 0.0
0.811855372262 0.0102104313643 0.177934196374 0.0 0.0 0.0 0.0 0.0
0.901113759698 0.0103186911629 0.0885675491387 0.0 0.0 0.0 0.0 0.0
0.866946926368 0.00535562169345 0.127697451938 0.0 0.0 0.0 0.0 0.0
0.932503591011 0.0112984333128 0.0561979756764 0.0 0.0 0.0 0.0 0.0
0.966772113102 0.00178374213686 0.0314441447608 0.0 0.0 0.0 0.0 0.0
0.957906098181 0.0114381652031 0.0306557366161 0.0 0.0 0.0 0.0 0.0
0.975481998093 0.0106537139426 0.013864287964 0.0 0.0 0.0 0.0 0.0
0.985609335026 0.0101865786661 0.00420408630819 0.0 0.0 0.0 0.0 0.0
0.989075724239 0.0100559741297 0.000868301631622 0.0 0.0 0.0 0.0 0.0
0.997124017687 0.00201286378285 0.000863118530139 0.0 0.0 0.0 0.0 0.0
0.990779734695 0.00839150168007 0.000828763625199 0.0 0.0 0.0 0.0 0.0
0.993135762715 0.00604535761306 0.000818879671584 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990609851838 0.00939014816215 0.0 0.0 0.0 0.0 0.0 0.0
0.99333446752 0.00666553248045 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993464767253 0.00653367904803 0.0 0.0 0.0 1.55369927654e-06 0.0 0.0
0.963659929615 0.0223716630668 0.0 0.0 0.0 0.0139684073179 0.0 0.0
0.874401197822 0.0115239517683 0.0 0.0 0.0 0.11407485041 0.0 0.0
0.746478098541 0.00314452834485 0.0 0.0 0.0 0.250377373114 0.0 0.0
0.61815920915 0.0109822932114 0.0 0.0 0.0 0.370858497639 0.0 0.0
0.509228229955 0.0145480532936 0.0 0.0 0.0 0.476223716751 0.0 0.0
0.428600216532 0.0161211197498 0.0 0.0 0.0 0.555278663718 0.0 0.0
0.36544659587 0.0169322641314 0.0 0.0 0.0 0.617621139999 0.0 0.0
0.342127346149 0.0210672887267 0.0 0.0 0.0 0.636805365124 0.0 0.0
0.403118777243 0.0185801963138 0.0 0.0 0.0 0.578301026443 0.0 0.0
0.476790478703 0.0152070303557 0.0 0.0 0.0 0.508002490942 0.0 0.0
0.553806524672 0.0 0.0 0.0 0.0 0.446193475328 0.0 0.0
0.641577337289 0.0139438462242 0.0 0.0 0.0 0.344478816486 0.0 0.0
0.726043327407 0.00343068483501 0.0 0.0 0.0 0.270525987758 0.0 0.0
0.815315714816 0.0 0.0 0.0 0.0 0.184684285184 0.0 0.0
0.892674001797 0.00330758048301 0.0 0.0 0.0 0.10401841772 0.0 0.0
