dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.51079326318 0.48920673682 0.0 0.0 0.0 0.0 0.0 0.0
0.560397364781 0.439592874007 0.0 9.76121282106e-06 0.0 0.0 0.0 0.0
0.90940984397 0.0896892312619 0.000900924768331 0.0 0.0 0.0 0.0 0.0
0.780469217557 0.210292130834 0.00923865160905 0.0 0.0 0.0 0.0 0.0
0.878286291053 0.121713708947 0.0 0.0 0.0 0.0 0.0 0.0
0.837644296429 0.162355703571 0.0 0.0 0.0 0.0 0.0 0.0
0.964638878129 0.0353611218707 0.0 0.0 0.0 0.0 0.0 0.0
0.881272581936 0.118727418064 0.0 0.0 0.0 0.0 0.0 0.0
0.906303662539 0.0936963374605 0.0 0.0 0.0 0.0 0.0 0.0
0.82747636186 0.17252363814 0.0 0.0 0.0 0.0 0.0 0.0
0.598240798163 0.399930820511 0.00182838132613 0.0 0.0 0.0 0.0 0.0
0.959851679006 0.0369706713932 0.00317764960094 0.0 0.0 0.0 0.0 0.0
0.78317472967 0.214484129164 0.00234114116546 0.0 0.0 0.0 0.0 0.0
0.944756435473 0.055243564527 0.0 0.0 0.0 0.0 0.0 0.0
0.968569726382 0.0314302736177 0.0 0.0 0.0 0.0 0.0 0.0
0.988507019891 0.0114929801093 0.0 0.0 0.0 0.0 0.0 0.0
0.977035975413 0.0229640245873 0.0 0.0 0.0 0.0 0.0 0.0
0.979798260468 0.0202017395325 0.0 0.0 0.0 0.0 0.0 0.0
0.982369606164 0.0176303938355 0.0 0.0 0.0 0.0 0.0 0.0
0.976971550028 0.0230284499725 0.0 0.0 0.0 0.0 0.0 0.0
0.963785267145 0.0362147328545 0.0 0.0 0.0 0.0 0.0 0.0
0.957169911558 0.0428300884417 0.0 0.0 0.0 0.0 0.0 0.0
0.811891320575 0.188108679425 0.0 0.0 0.0 0.0 0.0 0.0
0.582063924158 0.417936075842 0.0 0.0 0.0 0.0 0.0 0.0
0.933721022856 0.0662789771443 0.0 0.0 0.0 0.0 0.0 0.0
0.866651762752 0.133348237248 0.0 0.0 0.0 0.0 0.0 0.0
0.93088904665 0.0636022212554 0.00528031524384 0.000228416850769 0.0 0.0 0.0 0.0
0.832585758862 0.0632755281963 0.0774263551475 0.0267123577942 0.0 0.0 0.0 0.0
0.709491774216 0.0891342226079 0.152723472949 0.0486505302269 0.0 0.0 0.0 0.0
0.739521693352 0.000846798884454 0.207969749236 0.0516617585276 0.0 0.0 0.0 0.0
0.676594693505 0.11547649657 0.122776777551 0.0851520323742 0.0 0.0 0.0 0.0
0.754066111399 0.050250160905 0.170720612528 0.0249631151681 0.0 0.0 0.0 0.0
0.792173305703 0.101821011257 0.0991823553875 0.00682332765248 0.0 0.0 0.0 0.0
0.829703054074 0.0550509160151 0.100843095582 0.0 0.00842940185349 0.00597353247562 0.0 0.0
0.556619309381 0.108938277382 0.0440365965872 0.0 0.103240736272 0.187165080378 0.0 0.0
0.383433891392 0.0447141893248 0.000471332197922 0.0 0.123184123991 0.448196463094 0.0 0.0
0.380106180198 0.0445727137871 6.95549335655e-05 0.0 0.179065444259 0.396186106823 0.0 0.0
