dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.681864018572 0.172183505918 0.0 0.0 0.145952475511 0.0 0.0 0.0
0.734201633154 0.112951762555 0.0 0.0 0.152846604291 0.0 0.0 0.0
0.749714689772 0.130963311664 0.0 0.0 0.119321998564 0.0 0.0 0.0
0.848788085624 0.0167354814134 0.0 0.0 0.134476432963 0.0 0.0 0.0
0.826201513328 0.0166993344475 0.0 0.0 0.157099152224 0.0 0.0 0.0
0.87082444433 0.00831008303911 0.0 0.0 0.120865472631 0.0 0.0 0.0
0.904057742986 0.00873494362142 0.0 0.0 0.0872073133921 0.0 0.0 0.0
0.917675969682 0.00179630277708 0.0 0.0 0.0805277275413 0.0 0.0 0.0
0.932637924966 0.0153230595343 0.0 0.0 0.0520390154997 0.0 0.0 0.0
0.974694454048 0.0193926812783 0.0 0.0 0.00591286467413 0.0 0.0 0.0
0.946798797938 0.0532012020618 0.0 0.0 0.0 0.0 0.0 0.0
0.890413321313 0.109586678687 0.0 0.0 0.0 0.0 0.0 0.0
0.936435439734 0.0635645602662 0.0 0.0 0.0 0.0 0.0 0.0
0.93114074288 0.0688592571195 0.0 0.0 0.0 0.0 0.0 0.0
0.938673143595 0.0226426568586 0.0 0.0 0.0 0.0386841995467 0.0 0.0
0.877407531937 0.122592468063 0.0 0.0 0.0 0.0 0.0 0.0
0.950871130012 0.0491288699884 0.0 0.0 0.0 0.0 0.0 0.0
0.945402465112 0.0129417710007 0.0 0.0 0.0 0.0416557638874 0.0 0.0
0.920682500562 0.0787519336221 0.0 0.0 0.0 0.000565565815617 0.0 0.0
0.970752274319 0.0198475536359 0.0 0.0 0.0 0.009400172045 0.0 0.0
0.923147049896 0.0263398047357 0.0 0.0 0.0 0.0505131453686 0.0 0.0
0.814793776729 0.0195836563274 0.0 0.0 0.0 0.165622566944 0.0 0.0
0.949276371279 0.0507236287213 0.0 0.0 0.0 0.0 0.0 0.0
0.884790198929 0.0178948575661 0.0 0.0 0.0 0.097314943505 0.0 0.0
0.849208823648 0.0256509434729 0.0 0.0 0.0 0.125140232879 0.0 0.0
0.923996794227 0.0497863046281 0.0 0.0 0.0 0.0262169011444 0.0 0.0
0.866847663813 0.04915793796 0.0 0.0 0.0 0.083994398227 0.0 0.0
0.813456637232 0.0144451677459 0.0 0.0 0.0 0.172098195022 0.0 0.0
0.815097477481 0.00575594492865 0.0 0.0 0.0 0.17914657759 0.0 0.0
0.907335932991 0.0400350965017 0.0 0.0 0.0 0.0526289705074 0.0 0.0
0.863840720978 0.0515182340413 0.0 0.0 0.0 0.0846410449804 0.0 0.0
0.771343692031 0.0125761296568 0.0 0.0 0.0 0.216080178312 0.0 0.0
0.949490908191 0.0505090918086 0.0 0.0 0.0 0.0 0.0 0.0
0.915455884115 0.0267448087781 0.0 0.0 0.0 0.0577993071069 0.0 0.0
0.82780971532 0.0446609270761 0.0 0.0 0.0 0.127529357604 0.0 0.0
0.740717291239 0.0100241906407 0.0 0.0 0.0 0.249258518121 0.0 0.0
0.870633625864 0.127462968619 0.0 0.0 0.0 0.00190340551765 0.0 0.0
0.884290497958 0.0441240748025 0.0 0.0 0.0 0.071585427239 0.0 0.0
0.802208508909 0.0209169968618 0.0 0.0 0.0 0.176874494229 0.0 0.0
0.652325604013 0.00370172887564 0.0 0.0 0.0 0.343972667112 0.0 0.0
0.763897773394 0.23364974981 0.0 0.0 0.0 0.00245247679685 0.0 0.0
0.876843446398 0.0341732619466 0.0 0.0 0.0 0.0889832916558 0.0 0.0
0.758322805224 0.0240462764486 0.0 0.0 0.0 0.217630918328 0.0 0.0
0.576396812855 0.0313938979343 0.0 0.0 0.0 0.39220928921 0.0 0.0
0.871821544929 0.10591161733 0.0 0.0 0.0 0.0222668377409 0.0 0.0
0.774623243483 0.10841733761 0.0 0.0 0.0 0.116959418907 0.0 0.0
0.688303843817 0.0296945402965 0.0 0.0 0.0 0.282001615887 0.0 0.0
0.487447362662 0.0313739373906 0.0 0.0 0.0 0.481178699947 0.0 0.0
0.94473151744 0.0310363102298 0.0 0.0 0.0 0.02423217233 0.0 0.0
0.751772213237 0.101928237878 0.0 0.0 0.0 0.146299548885 0.0 0.0
0.59747465417 0.0147301560053 0.0 0.0 0.0 0.387795189824 0.0 0.0
0.388790906498 0.0271795639157 0.0 0.0 0.0 0.584029529587 0.0 0.0
0.88338911672 0.0741493521734 0.0 0.0 0.0 0.0424615311064 0.0 0.0
0.658286296262 0.171453292247 0.0 0.0 0.0 0.170260411491 0.0 0.0
0.466750575089 0.0584187164613 0.0 0.0 0.0 0.47483070845 0.0 0.0
0.287306112128 0.0713379631265 0.0 0.0 0.0 0.641355924746 0.0 0.0
0.994388824649 0.00540482351168 6.75619161181e-05 0.0 0.0 0.000138789923355 0.0 0.0
0.705767823812 0.228469383344 0.00247647844151 0.0 0.0 0.0632863144023 0.0 0.0
0.382250702409 0.163494426489 0.0 0.0 0.0 0.454254871102 0.0 0.0
0.977952276147 0.00551683733393 0.0127931089865 0.0 0.0 0.00373777753277 0.0 0.0
0.440087023888 0.326024788979 0.001065775307 0.0 0.0 0.232822411826 0.0 0.0
0.972158059718 0.0278419402819 0.0 0.0 0.0 0.0 0.0 0.0
0.0865541015402 0.91344589846 0.0 0.0 0.0 0.0 0.0 0.0
0.780529722195 0.118637949638 0.0 0.0 0.0 0.100832328167 0.0 0.0
0.962237441964 0.0377625580356 0.0 0.0 0.0 0.0 0.0 0.0
0.636158755625 0.242827474565 0.0 0.0 0.0 0.12101376981 0.0 0.0
0.733269780367 0.248254047249 0.0 0.0 0.0 0.0184761723839 0.0 0.0
0.465206331569 0.0462148498697 0.0 0.0 0.0 0.488578818562 0.0 0.0
0.703935697561 0.296064302439 0.0 0.0 0.0 0.0 0.0 0.0
0.162219686632 0.168815978672 0.0 0.0 0.0 0.668964334696 0.0 0.0
0.205905504253 0.644067494904 0.0 0.0 0.0 0.150027000843 0.0 0.0
0.373014975997 0.145322332412 0.0 0.0 0.0 0.481662691591 0.0 0.0
0.274669659471 0.376872134371 0.0 0.0 0.0 0.348458206157 0.0 0.0
0.296388405235 0.703251928502 0.0 0.0 0.0 0.000359666263441 0.0 0.0
0.21939879422 0.13778709216 0.0 0.0 0.0 0.64281411362 0.0 0.0
0.266908515605 0.000158237213815 0.0 0.0 0.0 0.732933247181 0.0 0.0
0.668960883667 0.313389514691 0.0131924295193 0.0 0.0 0.00445717212268 0.0 0.0
0.273797417226 0.0068913677364 0.0734534999913 0.0 0.0 0.645857715046 0.0 0.0
0.269381586057 0.000527834626375 0.0 0.0 0.0 0.730090579316 0.0 0.0
0.501105661744 0.49843154261 0.0 0.0 0.0 0.00046279564599 0.0 0.0
0.217698395922 3.32891342845e-05 0.0 0.0 0.0 0.782268314943 0.0 0.0
0.457291257485 0.538943677693 0.0 0.0 0.0 0.00376506482142 0.0 0.0
0.11386814465 0.00464723926298 0.0 0.0 0.0 0.881484616087 0.0 0.0
0.330741744023 0.610395933242 0.0048287886011 0.0 0.0 0.054033534134 0.0 0.0
0.157927879937 0.0551083250877 0.0 0.0 0.0 0.786963794975 0.0 0.0
0.163943965856 0.678939446353 0.0 0.0 0.0 0.157116587791 0.0 0.0
0.243425006834 0.0485251629156 0.000423715386151 0.0 0.0 0.707626114864 0.0 0.0
0.226025862949 0.0109765284272 0.0 0.0 0.0 0.762997608624 0.0 0.0
0.482397641394 0.514805398485 0.0 0.0 0.0 0.0027969601201 0.0 0.0
0.207112895147 0.332685134797 0.0 0.0 0.0 0.460201970056 0.0 0.0
0.231267313441 0.759237400089 0.0 0.0 0.0 0.00949528647078 0.0 0.0
0.218995994302 0.211766019183 0.0 0.0 0.0 0.569237986515 0.0 0.0
0.294032778742 0.702449058662 0.0 0.0 0.0 0.00351816259602 0.0 0.0
0.252461794159 0.16451244775 0.0 0.0 0.0 0.583025758091 0.0 0.0
0.296091436879 0.702643940506 0.0 0.0 0.0 0.00126462261486 0.0 0.0
0.262917785647 0.189401825439 0.0 0.0 0.0 0.547680388914 0.0 0.0
0.349718564751 0.634317508692 0.0 0.0 0.0 0.0159639265579 0.0 0.0
0.255118843438 0.243497397271 0.0 0.0 0.0 0.501383759292 0.0 0.0
0.422453518975 0.186104502829 0.0 0.0 0.0 0.391441978195 0.0 0.0
0.0943209038734 0.890835217923 0.0 0.0 0.0 0.0148438782032 0.0 0.0
0.287544060319 0.20852139856 0.0 0.0 0.0 0.503934541121 0.0 0.0
0.372051366113 0.627490074962 0.0 0.0 0.0 0.000458558925028 0.0 0.0
0.0962443057717 0.900545473236 0.0 0.0 0.0 0.00321022099268 0.0 0.0
0.056279232783 0.936384816543 0.0 0.0 0.0 0.00733595067367 0.0 0.0
0.428601193913 0.571398806087 0.0 0.0 0.0 0.0 0.0 0.0
0.191145717004 0.808854282996 0.0 0.0 0.0 0.0 0.0 0.0
0.129214399326 0.845633957533 0.0 0.0 0.0 0.0251516431409 0.0 0.0
0.271076576405 0.728923423595 0.0 0.0 0.0 0.0 0.0 0.0
0.120796784019 0.879203215981 0.0 0.0 0.0 0.0 0.0 0.0
0.955236632955 0.0447633670446 0.0 0.0 0.0 0.0 0.0 0.0
0.0651814669683 0.934818533032 0.0 0.0 0.0 0.0 0.0 0.0
