dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.757223917341 0.0727810077375 0.0387649681663 0.0 0.131230106755 0.0 0.0 0.0
0.241878716925 0.11799685778 0.0316102476799 0.0 0.608514177615 0.0 0.0 0.0
0.631677736197 0.0192009252925 0.28081807845 0.0 0.0683032600602 0.0 0.0 0.0
0.18348673116 0.0616344142211 0.050189368197 0.0 0.704689486422 0.0 0.0 0.0
0.603358372075 0.01688366289 0.255998500484 9.61529899299e-05 0.123663311561 0.0 0.0 0.0
0.261286798873 0.0720856420525 0.0223184291555 0.0172439665148 0.627065163404 0.0 0.0 0.0
0.639979667173 0.00376054453745 0.183747162169 0.0185591629291 0.153953463191 0.0 0.0 0.0
0.486476451497 0.0 0.0998976296587 0.106179229344 0.307446689501 0.0 0.0 0.0
0.484633235482 0.0220733422648 0.128227454206 0.0767501572361 0.288315810811 0.0 0.0 0.0
0.501966092365 0.00829574315069 0.121957927896 0.0775250191153 0.290255217474 0.0 0.0 0.0
0.473214435545 0.00449751062164 0.113261039705 0.0795781486231 0.329448865505 0.0 0.0 0.0
0.558891226694 0.00323834823022 0.13416727353 0.0503615811187 0.248856023185 0.00448554724276 0.0 0.0
0.332864701712 0.0105268293193 0.0889806838545 0.287538977785 0.212380646007 0.0677081613215 0.0 0.0
0.22220552086 0.0548897894301 0.159428532537 0.129820310178 0.0553013753118 0.378354471682 0.0 0.0
0.637717410791 0.00317935863647 0.00189380640183 0.115256130449 0.224945736691 0.0170075570314 0.0 0.0
0.644563870851 0.00642041015492 9.14707655072e-05 0.0641466737276 0.216810868491 0.0679667060099 0.0 0.0
0.412341598548 0.00338194315707 0.0 0.0712121539359 0.332436212645 0.180628091715 0.0 0.0
0.384527003257 0.0207159209073 0.0 0.122335175924 0.332925140086 0.139496759826 0.0 0.0
0.359498426444 0.135267461619 0.0 0.184249972003 0.277438161401 0.0435459785334 0.0 0.0
0.482324841677 0.138331319711 0.0 0.271955841878 0.107387996734 0.0 0.0 0.0
0.63500674248 0.138298625795 0.0 0.22488682719 0.00180780453598 0.0 0.0 0.0
0.724360399341 0.0444256242517 0.0 0.231213976407 0.0 0.0 0.0 0.0
0.696157607207 0.0833504265621 0.0 0.220491966231 0.0 0.0 0.0 0.0
0.709314042283 0.0384891623171 0.0 0.2521967954 0.0 0.0 0.0 0.0
0.702201703664 0.0534363488954 0.0 0.244361947441 0.0 0.0 0.0 0.0
0.729245550796 0.0432674280356 0.0 0.227487021168 0.0 0.0 0.0 0.0
0.727255282468 0.0470087547374 0.0 0.225735962794 0.0 0.0 0.0 0.0
0.749876462413 0.0394916135466 0.0 0.210631924041 0.0 0.0 0.0 0.0
0.73927729608 0.0118929632656 0.0 0.248829740655 0.0 0.0 0.0 0.0
0.720744850317 0.0393782634221 0.0 0.239876886261 0.0 0.0 0.0 0.0
0.724808682675 0.0350874369297 0.0 0.240103880395 0.0 0.0 0.0 0.0
0.746959651267 0.030154643965 0.0 0.222885704768 0.0 0.0 0.0 0.0
0.765484374622 0.0302157847023 0.0 0.204299840675 0.0 0.0 0.0 0.0
0.76648381315 0.0388705544978 0.0 0.194645632352 0.0 0.0 0.0 0.0
0.799542974123 0.0 0.0 0.200457025877 0.0 0.0 0.0 0.0
0.817654925696 0.0 0.0 0.182345074304 0.0 0.0 0.0 0.0
0.770021631248 0.0395221865973 0.0 0.190456182155 0.0 0.0 0.0 0.0
0.773666628541 0.0343413609611 0.0 0.191992010498 0.0 0.0 0.0 0.0
0.799582180485 0.0146534349805 0.0 0.185764384534 0.0 0.0 0.0 0.0
0.764592020179 0.0 0.0 0.235407979821 0.0 0.0 0.0 0.0
0.744389061339 0.0289095196586 0.0 0.226701419002 0.0 0.0 0.0 0.0
0.772544155417 0.0313428406241 0.0 0.196113003959 0.0 0.0 0.0 0.0
0.808422985838 0.0 0.0 0.191577014162 0.0 0.0 0.0 0.0
0.780162368993 0.0245328955045 0.0 0.195304735503 0.0 0.0 0.0 0.0
0.806667964098 0.00931191513205 0.0 0.18402012077 0.0 0.0 0.0 0.0
0.805910976651 0.00440681254738 0.0 0.189682210802 0.0 0.0 0.0 0.0
0.803547017287 0.0 0.0 0.196452982713 0.0 0.0 0.0 0.0
0.793845311087 0.0 0.0 0.206154688913 0.0 0.0 0.0 0.0
0.78042321846 0.00511775739724 0.0 0.214459024143 0.0 0.0 0.0 0.0
0.775432840796 0.0 0.0 0.224567159204 0.0 0.0 0.0 0.0
0.752279264715 0.0362825032878 0.0 0.211438231997 0.0 0.0 0.0 0.0
0.798139607601 0.0 0.0 0.201860392399 0.0 0.0 0.0 0.0
0.786413021154 0.0 0.0 0.213586978846 0.0 0.0 0.0 0.0
0.732893824755 0.0490248177127 0.0 0.218081357532 0.0 0.0 0.0 0.0
0.769091327991 0.0085298792079 0.0 0.222378792801 0.0 0.0 0.0 0.0
