dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.560017416388 0.439982583612 0.0 0.0 0.0 0.0 0.0 0.0
0.576084285599 0.423898478284 1.84858185408e-06 1.53875351094e-05 0.0 0.0 0.0 0.0
0.967709522184 0.0303470663222 0.0019434114943 0.0 0.0 0.0 0.0 0.0
0.61297841735 0.38031355823 0.00670802441979 0.0 0.0 0.0 0.0 0.0
0.985929923179 0.00843582478554 0.00563425203536 0.0 0.0 0.0 0.0 0.0
0.686357200058 0.306695484555 0.00694731538693 0.0 0.0 0.0 0.0 0.0
0.8298623899 0.121835591117 0.048302018983 0.0 0.0 0.0 0.0 0.0
0.645728005344 0.165951262333 0.188320732323 0.0 0.0 0.0 0.0 0.0
0.857996751998 0.117054497385 0.024948750617 0.0 0.0 0.0 0.0 0.0
0.609056776697 0.382895552116 0.00804767118693 0.0 0.0 0.0 0.0 0.0
0.956094710605 0.0424237834288 0.00148150596578 0.0 0.0 0.0 0.0 0.0
0.949459443899 0.049678160242 0.000862395859116 0.0 0.0 0.0 0.0 0.0
0.950700879433 0.0491245269193 0.000174593647787 0.0 0.0 0.0 0.0 0.0
0.957250909775 0.0427446718402 4.41838455914e-06 0.0 0.0 0.0 0.0 0.0
0.930555504404 0.0693109659694 0.000133529626691 0.0 0.0 0.0 0.0 0.0
0.983038868256 0.0160478004519 0.000913331292567 0.0 0.0 0.0 0.0 0.0
0.951298624823 0.0477768958677 0.000924479309381 0.0 0.0 0.0 0.0 0.0
0.984181851891 0.0143725209997 0.00144562710932 0.0 0.0 0.0 0.0 0.0
0.985479299917 0.0131179573655 0.0014027427179 0.0 0.0 0.0 0.0 0.0
0.990477081444 0.00701216484193 0.00251075371372 0.0 0.0 0.0 0.0 0.0
0.987653824031 0.00673417221729 0.00561200375131 0.0 0.0 0.0 0.0 0.0
0.991123162998 0.00524466618501 0.00363217081681 0.0 0.0 0.0 0.0 0.0
0.991634697662 0.00486062893677 0.00350467340167 0.0 0.0 0.0 0.0 0.0
0.992097138331 0.00451729338841 0.00338556828026 0.0 0.0 0.0 0.0 0.0
0.905515175583 0.0895920053084 0.00464440105119 0.000248418057229 0.0 0.0 0.0 0.0
0.857469459975 0.106637124065 0.00205619846327 0.033837217496 0.0 0.0 0.0 0.0
0.634183772776 0.0567859397498 0.0 0.309030287474 0.0 0.0 0.0 0.0
0.666325448004 0.0397212165356 0.0 0.293953335461 0.0 0.0 0.0 0.0
0.597759677772 0.0595092464691 0.0 0.342731075759 0.0 0.0 0.0 0.0
0.722021011958 0.0295290893121 0.0 0.24844989873 0.0 0.0 0.0 0.0
0.711376807 0.0314532623995 0.0 0.257169930601 0.0 0.0 0.0 0.0
0.823696923254 0.0315963934113 0.0 0.144706683334 0.0 0.0 0.0 0.0
0.919347678764 0.00285227165662 0.0 0.0778000495791 0.0 0.0 0.0 0.0
0.93499152804 0.0148485645752 2.35783501676e-08 0.0501598838066 0.0 0.0 0.0 0.0
0.914153876482 0.0330064177612 2.46540115894e-06 0.0528372403556 0.0 0.0 0.0 0.0
0.918821873171 0.0417099289031 0.0 0.0394681979258 0.0 0.0 0.0 0.0
0.936665403531 0.0354771631863 2.56471206527e-06 0.0278548685702 0.0 0.0 0.0 0.0
0.947151889051 0.0252791779815 0.000632886022868 0.026936046945 0.0 0.0 0.0 0.0
0.950775285474 0.0303013989021 0.000656216852712 0.018267098771 0.0 0.0 0.0 0.0
0.95336237506 0.0278707342403 0.00141023563897 0.0173566550606 0.0 0.0 0.0 0.0
0.958496188598 0.0173088815207 0.00149736207365 0.022697567808 0.0 0.0 0.0 0.0
0.826549234712 0.0294023933254 0.00205470614979 0.141993665813 0.0 0.0 0.0 0.0
0.843490487492 0.0173670075456 0.00343579526258 0.1357067097 0.0 0.0 0.0 0.0
0.640180918424 0.0403881678764 0.000584261689948 0.31884665201 0.0 0.0 0.0 0.0
0.709337283869 0.0249998074062 0.00315464157093 0.262508267154 0.0 0.0 0.0 0.0
0.612880007689 0.0281144242388 0.0012835446096 0.357722023463 0.0 0.0 0.0 0.0
0.62215298388 0.0268633594825 0.00149333854188 0.349490318095 0.0 0.0 0.0 0.0
0.622278034359 0.0260229652911 0.00226470104682 0.349434299303 0.0 0.0 0.0 0.0
0.605218076641 0.0189745899798 0.00389606702306 0.371911266356 0.0 0.0 0.0 0.0
