dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999328002077 0.000598269315287 0.0 0.0 0.0 7.37286073223e-05 0.0 0.0
0.970721023022 0.00602547469118 0.0 0.0 0.0 0.0232535022864 0.0 0.0
0.855952276472 0.0127196951694 0.0 0.0 0.0 0.131328028358 0.0 0.0
0.738136965182 0.0168596917268 0.0 0.0 0.0 0.245003343091 0.0 0.0
0.657674666925 0.0195255627993 0.0 0.0 0.0 0.322799770276 0.0 0.0
0.567391535244 0.0187373122356 0.0 0.0 0.0 0.413871152521 0.0 0.0
0.545658247221 0.0185011148944 0.0 0.0 0.0 0.435840637885 0.0 0.0
0.52725038621 0.0188670440905 0.0 0.0 0.0 0.453882569699 0.0 0.0
0.538616673496 0.0187297841866 0.0 0.0 0.0 0.442653542317 0.0 0.0
0.577667305407 0.00383787101613 0.0 0.0 0.0 0.418494823577 0.0 0.0
0.479667221742 0.0 0.0 0.0 0.0 0.520332778258 0.0 0.0
0.881232743821 0.000183567559862 0.0 0.0 0.0 0.118583688619 0.0 0.0
0.732769182144 0.0 0.0 0.0 0.0 0.267230817856 0.0 0.0
0.717944842664 0.0 0.0 0.0 0.0 0.282055157336 0.0 0.0
0.664758865232 0.0 0.0 0.0 0.0 0.335241134768 0.0 0.0
0.839743587481 0.000777001904359 0.0 0.0 0.0 0.159479410615 0.0 0.0
0.771388665151 0.0 0.0 0.0 0.0 0.228611334849 0.0 0.0
0.639195132544 0.0 0.0 0.0 0.0 0.360804867456 0.0 0.0
0.508945791644 0.0 0.0 0.0 0.0 0.491054208356 0.0 0.0
0.911995749629 0.0163730615413 0.0 0.0 0.0 0.07163118883 0.0 0.0
0.672824383372 0.0 0.0 0.0 0.0 0.327175616628 0.0 0.0
0.57298687116 0.0184245117671 0.0 0.0 0.0 0.408588617073 0.0 0.0
0.289043335444 0.0103760805788 0.0 0.0 0.0 0.700580583977 0.0 0.0
0.915200113502 0.0183865987032 0.0 0.0 0.0 0.0664132877943 0.0 0.0
