dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.796344588701 0.203655411299 0.0 0.0 0.0 0.0 0.0 0.0
0.600157550168 0.399769321473 0.0 7.31283589855e-05 0.0 0.0 0.0 0.0
0.854989864401 0.124950151238 0.0 0.0200599843614 0.0 0.0 0.0 0.0
0.548799209748 0.423288705551 2.03842661626e-05 0.0278917004342 0.0 0.0 0.0 0.0
0.379500218283 0.582126894057 0.0 0.0383728876605 0.0 0.0 0.0 0.0
0.801904769083 0.197605933433 0.0 0.000489297484294 0.0 0.0 0.0 0.0
0.956746408136 0.0432331438298 0.0 2.04480341886e-05 0.0 0.0 0.0 0.0
0.965532812213 0.0344671877868 0.0 0.0 0.0 0.0 0.0 0.0
0.939986231522 0.0600137684776 0.0 0.0 0.0 0.0 0.0 0.0
0.968437646652 0.031562353348 0.0 0.0 0.0 0.0 0.0 0.0
0.997381613392 0.00261838660824 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.975094431902 0.0249055680979 0.0 0.0 0.0 0.0 0.0 0.0
0.996413796899 0.00358620310111 0.0 0.0 0.0 0.0 0.0 0.0
0.999232330529 0.000767669471346 0.0 0.0 0.0 0.0 0.0 0.0
0.993495801672 0.00650419832781 0.0 0.0 0.0 0.0 0.0 0.0
0.998839866809 0.00116013319111 0.0 0.0 0.0 0.0 0.0 0.0
0.97137480779 0.0286251922101 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991425529052 0.00857447094809 0.0 0.0 0.0 0.0 0.0 0.0
0.955057876566 0.0449421234343 0.0 0.0 0.0 0.0 0.0 0.0
0.880919880104 0.119080119896 0.0 0.0 0.0 0.0 0.0 0.0
0.992386195837 0.00761380416318 0.0 0.0 0.0 0.0 0.0 0.0
0.973583381183 0.00090506379233 0.0 0.0 0.0 0.0255115550247 0.0 0.0
0.269116353997 0.0776536358324 0.0 9.21169255365e-06 0.0 0.653220798478 0.0 0.0
0.148115759384 0.0999640817736 0.00015984521704 0.0014169648376 0.0 0.750343348788 0.0 0.0
0.132346760287 0.0448117962678 0.00351471233854 0.00708732068517 0.0 0.812239410422 0.0 0.0
0.116753831046 0.028696410627 0.000228117859113 0.0101619025123 0.0 0.844159737956 0.0 0.0
0.0977825500087 0.023413838894 0.00497512907492 0.0161179488239 0.0 0.857710533199 0.0 0.0
0.092740240167 0.0205985536921 0.0090431978403 0.035392218447 0.0 0.842225789854 0.0 0.0
0.0333566780817 0.016927959007 0.0121580685286 0.0531469188984 0.0 0.884410375484 0.0 0.0
0.0949084847125 0.0354964974838 0.0020233650665 0.101486642903 0.0 0.766085009834 0.0 0.0
0.69737730231 0.0107180848463 0.0 0.276482413118 0.0 0.0154221997258 0.0 0.0
0.774904951077 0.0214490560576 0.00567234974271 0.172134709403 0.0 0.025838933719 0.0 0.0
0.764110047175 0.0148879589267 0.0246380769647 0.185412428811 0.0 0.010951488122 0.0 0.0
0.795408332276 0.0209986788135 0.0138408184879 0.151556316834 0.0 0.0181958535889 0.0 0.0
0.754161978823 0.0146926406716 0.0431052111009 0.158624327 0.0 0.0294158424042 0.0 0.0
0.564180335266 0.0144068991655 0.0969238201533 0.317688473961 0.0 0.00680047145355 0.0 0.0
0.582556957278 0.0146454861265 0.0946763922536 0.304217338498 0.0 0.00390382584436 0.0 0.0
0.595213008266 0.0113644370978 0.0741251841667 0.303781734977 0.0 0.0155156354925 0.0 0.0
0.478502809546 0.0129837623099 0.114498131424 0.390104243005 0.0 0.0039110537153 0.0 0.0
0.540928322626 0.0114508135647 0.0610107850291 0.362275964463 0.0 0.0243341143173 0.0 0.0
0.523609486948 0.0130604603001 0.0906506775609 0.35536561966 0.00150263897729 0.0158111165533 0.0 0.0
0.42461658181 0.0031288686423 0.0443248417198 0.470274998458 0.0554952416626 0.00215946770677 0.0 0.0
0.378278042265 0.0122817542166 0.0169070155711 0.47775584587 0.110725705595 0.00405163648198 0.0 0.0
0.399639805913 0.00191062135097 0.00673134476697 0.516369042657 0.0747181237915 0.000631061521023 0.0 0.0
0.323281296429 0.0107574047846 0.0 0.524244304242 0.139543368877 0.00217362566739 0.0 0.0
0.382274616705 0.000974959340234 0.0 0.498875025496 0.108870360306 0.0090050381526 0.0 0.0
0.363330462115 0.00885820537695 0.0 0.529281363977 0.0875973465481 0.010932621983 0.0 0.0
0.404900114582 0.0010768952066 0.0 0.517872217269 0.0733900033007 0.00276076964196 0.0 0.0
0.360586877665 0.000696686720439 0.0 0.552267987336 0.0142945054548 0.0721539428236 0.0 0.0
0.477086580153 0.00592944247473 0.0 0.484889028119 0.00141396101259 0.0306809882405 0.0 0.0
0.524154116904 0.00383568926631 0.0 0.466370551277 0.0 0.00563964255271 0.0 0.0
0.548759425564 0.00454409454148 0.0 0.445477127315 0.0 0.00121935257949 0.0 0.0
0.649247648492 0.00341695278825 0.0 0.343468058285 0.0 0.00386734043509 0.0 0.0
0.630300663655 0.00358135655634 0.0 0.350944895585 0.0 0.015173084204 0.0 0.0
0.647359639695 0.00394691213339 0.0 0.345664759967 0.0 0.00302868820446 0.0 0.0
0.664340016641 0.00549202398046 0.0 0.32984733629 0.0 0.000320623088606 0.0 0.0
0.74615244838 0.000288973942016 0.0 0.215057953182 0.0 0.0385006244963 0.0 0.0
0.728106292386 0.00201481800403 0.0 0.256351111938 0.0 0.0135277776717 0.0 0.0
0.737806736792 0.00168733553782 0.0 0.256196556282 0.0 0.00430937138822 0.0 0.0
0.626991479791 0.0154459190316 0.0 0.283216442032 0.0 0.0743461591455 0.0 0.0
0.816365904614 0.00071252150173 0.0 0.154294770405 0.0 0.0286268034796 0.0 0.0
0.793707005506 0.000692892710091 0.0 0.191690184284 0.0 0.0139099174993 0.0 0.0
0.74418234185 0.00209803639048 0.0 0.251732865011 0.0 0.00198675674788 0.0 0.0
0.698174386879 0.00991161959643 0.0 0.20659416823 0.0 0.0853198252941 0.0 0.0
0.790235534428 0.00046252332146 0.0 0.181095476451 0.0 0.0282064657992 0.0 0.0
0.745846723986 0.0 0.0 0.241815053301 0.0 0.0123382227124 0.0 0.0
0.716543943162 0.00358444621259 0.0 0.278268545444 0.0 0.00160306518151 0.0 0.0
0.680478225138 0.0032560984585 0.0 0.25292719173 0.0 0.0633384846728 0.0 0.0
0.728241507577 0.00488257448042 0.0 0.236865156898 0.0 0.030010761044 0.0 0.0
0.72003042135 0.0 0.0 0.267972771992 0.0 0.0119968066585 0.0 0.0
0.674854698384 0.0 0.0 0.324094954694 0.0 0.00105034692223 0.0 0.0
0.669309629837 0.000740870050762 0.0 0.273438285966 0.0 0.056511214146 0.0 0.0
