dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.430130923362 0.00858783701277 0.0714224930857 0.213495298525 0.276363448015 0.0 0.0 0.0
0.368070740869 0.0 0.0488281176116 0.175304579028 0.407796562492 0.0 0.0 0.0
0.413722833122 0.0153421970705 0.114748353091 0.171581278795 0.284605337921 0.0 0.0 0.0
0.432978859652 0.00552184490259 0.1313933712 0.124703880101 0.305402044144 0.0 0.0 0.0
0.416832150733 0.00754139344422 0.105535369589 0.134583145771 0.335507940463 0.0 0.0 0.0
0.430370588392 0.00505950981621 0.121148669268 0.100310030052 0.343111202471 0.0 0.0 0.0
0.456485907512 0.000649637674203 0.124247707528 0.0760452950408 0.342571452245 0.0 0.0 0.0
0.466228400445 0.00654715061061 0.18641861575 0.0221545492181 0.318651283976 0.0 0.0 0.0
0.455759157675 0.0347437669702 0.183045816852 0.0718862123386 0.254565046165 0.0 0.0 0.0
0.290000438928 0.0298364282487 0.285262338152 0.231109101745 0.163791692927 0.0 0.0 0.0
0.352071533358 0.0960829370531 0.207946052949 0.206007290423 0.137892186217 0.0 0.0 0.0
0.0378291201069 0.116352980787 0.318038000536 0.527134468102 0.000645430468092 0.0 0.0 0.0
0.24159178178 0.0757624570043 0.273057672021 0.409588089194 0.0 0.0 0.0 0.0
0.347200507594 0.212946016182 0.195240869043 0.244612607181 0.0 0.0 0.0 0.0
0.659324815535 0.125688533766 0.0833009616746 0.131685689025 0.0 0.0 0.0 0.0
0.663244704306 0.107166648161 0.073450348188 0.156138299345 0.0 0.0 0.0 0.0
0.707991606616 0.0480821931975 0.0268649430196 0.217061257167 0.0 0.0 0.0 0.0
0.665289176398 0.0605063497857 0.0174419140172 0.256762559799 0.0 0.0 0.0 0.0
0.687117398053 0.0520116425225 0.00605051629391 0.25482044313 0.0 0.0 0.0 0.0
0.713635759786 0.042437272859 0.00122358780498 0.24270337955 0.0 0.0 0.0 0.0
0.735928129552 0.0435910719944 0.00111607913534 0.219364719319 0.0 0.0 0.0 0.0
0.747354334214 0.0331372125184 7.07898726589e-05 0.219437663395 0.0 0.0 0.0 0.0
0.745725760846 0.0280592686563 2.09453978307e-05 0.2261940251 0.0 0.0 0.0 0.0
0.748024078031 0.0259833584496 0.0 0.225500438244 0.0 0.000492125275017 0.0 0.0
0.70659058821 0.0279503486652 0.0 0.229369663143 0.0 0.0360893999826 0.0 0.0
0.316394299351 0.0050319086855 0.0 0.395850027772 0.0 0.282723764191 0.0 0.0
0.289496128753 0.00620965795654 0.0 0.23039396994 0.0 0.47390024335 0.0 0.0
0.340115609765 0.00193051677152 0.0 0.056483751789 0.0 0.601470121675 0.0 0.0
0.293411462458 0.00431489995841 0.0 0.0 0.0 0.702273637584 0.0 0.0
0.216796581544 0.000941879299359 0.0 0.0 0.0 0.782261539156 0.0 0.0
0.15160661822 0.00848437197086 0.0 0.0 0.0 0.839909009809 0.0 0.0
0.270644772999 0.0252208309003 0.0 0.0 0.0 0.704134396101 0.0 0.0
0.250249219857 0.0 0.0 0.0 0.0 0.749750780143 0.0 0.0
0.216959920238 0.00235812748447 0.0 0.0 0.0 0.780681952277 0.0 0.0
0.222604600074 0.0 0.0 0.0 0.0 0.777395399926 0.0 0.0
0.342898489438 0.00378614811167 0.0 0.0 0.0 0.653315362451 0.0 0.0
0.648120731758 0.0 0.0 0.0 0.0 0.351879268242 0.0 0.0
0.895416512061 0.0 0.0 0.0 0.0 0.104583487939 0.0 0.0
0.956760694899 0.00816924321334 0.0 0.0 0.0 0.0350700618877 0.0 0.0
0.994069000933 0.0 0.0 0.0 0.0 0.00593099906715 0.0 0.0
0.999838392146 0.0 0.0 0.0 0.0 0.000161607853899 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990311562991 0.00954146516177 0.0 0.000146971847417 0.0 0.0 0.0 0.0
0.986051687165 0.0112244724928 0.0 0.00272384034242 0.0 0.0 0.0 0.0
0.960725159337 0.0347993797707 0.0 0.00447546089236 0.0 0.0 0.0 0.0
0.901388293586 0.0686598123298 0.0 0.0299518940845 0.0 0.0 0.0 0.0
0.923319134103 0.0505875566392 0.0 0.0260933092582 0.0 0.0 0.0 0.0
