"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.169899698,-1.642348265,-0.087590535572287,-1.50568521244909,-0.296860219083184,-1.87564229718453,-0.467736199762003,-1.59542573254398,0.548,-1.85,0.626323814,-1.660679387,0.372744996,-1.500374106,0.360705959,-1.800132445,0.107127141,-1.639827164,TRUE,"L","2ndO",205,"null",137,2,294,2,0.169899698,-1.642348265,0.13143606076736
0.419051099,-2.006467962,0.318537583164572,-1.7655896881598,-0.113075536642865,-2.14117942392623,-0.0969103371478128,-1.83313153063877,0.786,-1.85,0.920593612,-2.110598242,0.696703598,-1.910915339,0.635718138,-2.20465123,0.411828124,-2.004968327,TRUE,"L","2ndO",185,"null",118,3,277,2,0.419051099,-2.006467962,0.296006835735879
-0.237515025,-1.9160619,-0.116656666863094,-1.57993905937852,-0.740013242074642,-2.11273947067791,-0.614220532775333,-1.81739354266014,0.17,-1.85,0.271744937,-1.676201177,-0.0272118260000002,-1.651204105,0.100618457,-1.922606793,-0.198338307,-1.897609721,TRUE,"L","1stO",63,"null",163,4,321,2,-0.237515025,-1.9160619,-0.348883324569616
-0.033284981,-1.644545997,-0.194843762459893,-1.39276803898389,-0.471458876902972,-1.74562096597159,-0.590228534499039,-1.64910507528325,0.366,-1.85,0.472888965,-1.681803727,0.224793504,-1.513136475,0.202771109,-1.812327073,-0.045324352,-1.64365982,TRUE,"f1","2ndO",225,"null",151,5,307,2,-0.033284981,-1.644545997,0.164769232304962
0.220939887,-1.828296984,0.286970680574601,-1.52139948388486,-0.256887919986115,-2.05648359979341,-0.200070608462812,-1.75116984986941,0.604,-1.85,0.759755973,-1.67877915,0.469299917,-1.603710651,0.549516718,-1.892787224,0.259060662,-1.817718726,TRUE,"L","2ndO",197,"null",132,7,290,2,0.220939887,-1.828296984,-0.179387537572869
0.395912155,-1.664113071,0.343145879318194,-1.3860090374595,-0.0647909946918089,-1.93172398207756,-0.0797728546083341,-1.63281924011617,0.758,-1.85,0.824618927,-1.583345451,0.541531695,-1.484039768,0.597074066,-1.778853344,0.313986834,-1.679547661,TRUE,"L","2ndO",185,"null",120,8,279,2,0.395912155,-1.664113071,-0.0949204248667951
0.206269931,-1.770258313,0.214540182533137,-1.48866403950406,-0.165231130693847,-1.98310774059721,-0.246449800140439,-1.68391377793916,0.604,-1.85,0.755010814,-1.703853296,0.479064349,-1.586152198,0.51510544,-1.883979396,0.239158976,-1.766278297,TRUE,"L","f1",181,"null",135,9,290,2,0.206269931,-1.770258313,-0.0291326911507465
0.205710066,-1.938931579,-0.0732969738196036,-1.73427412204746,-0.353319429458861,-2.07607271515668,-0.374938719027512,-1.75524414159432,0.604,-1.85,0.660129578,-2.031331892,0.435420859,-1.83257075,0.375643019999999,-2.12655478,0.150934301,-1.927793637,TRUE,"f1","f3",135,"null",133,10,290,2,0.205710066,-1.938931579,0.291897331315137
0.033047807,-1.564173414,-0.0717777079770226,-1.33583991001755,-0.33618197227482,-1.8165439683347,-0.472282384730015,-1.50192102291775,0.394,-1.85,0.555528919,-1.528844885,0.286193773,-1.396713969,0.306432616,-1.696030505,0.03709747,-1.563899589,TRUE,"f1","1stO",60,"null",150,13,305,2,0.033047807,-1.564173414,0.0237810728931989
-0.075080703,-1.6671962,-0.304874870979787,-1.50093900993958,-0.562539372638801,-1.9152497772551,-0.616146843233617,-1.62446144721689,0.324,-1.85,0.405868298,-1.617866773,0.132111835,-1.49515818,0.162721307,-1.793592528,-0.111035156,-1.670883935,TRUE,"f1","f3",154,"null",152,14,310,2,-0.075080703,-1.6671962,-0.0109142834586492
0.326600958,-1.652873513,0.417970528177062,-1.35544117398596,-0.0699191194442109,-1.90935270138809,-0.132218002078487,-1.60261793648593,0.716,-1.85,0.879757016,-1.578731615,0.602325212,-1.464575607,0.642179112,-1.761916601,0.364747308,-1.647760593,TRUE,"f1","1stO",63,"null",126,16,282,2,0.326600958,-1.652873513,-0.0419450551315189
0.340869997,-1.845310168,0.242286548813223,-1.59110700971386,-0.163323150256334,-2.09598855786359,-0.109829818118865,-1.78209400476658,0.702,-1.85,0.847272478,-1.78518909,0.57159261,-1.666864917,0.606960804,-1.964772773,0.331280935,-1.8464486,TRUE,"f2","1stO",59,"null",123,17,283,2,0.340869997,-1.845310168,-0.026873645847083
0.474851482,-1.897804197,0.669439953198565,-1.61557985854485,0.0506364723838778,-2.09907516332468,0.0701015383188788,-1.80143328081411,0.87,-1.85,1.050429633,-1.912647919,0.794575466,-1.755999762,0.786841266,-2.055900049,0.530987099,-1.899251892,TRUE,"f1","1stO",58,"null",116,19,271,2,0.474851482,-1.897804197,0.117078682636512
0.391309155,-2.005013487,0.395170649064579,-1.71660828203139,-0.0671943071455601,-2.12524123572975,-0.0194649009594605,-1.86082415275341,0.786,-1.85,0.945477794,-1.946244364,0.671300246,-1.824479542,0.70293759,-2.122806675,0.428760042,-2.001041852,TRUE,"L","f1",157,"null",120,20,277,2,0.391309155,-2.005013487,-0.0143591115182141
0.296365679,-1.660102756,0.280200833018896,-1.37122256182202,0.0369816441733684,-1.93527867498701,-0.0864617939566279,-1.64281170100946,0.66,-1.85,0.8776041,-1.565497006,0.597073325,-1.459183863,0.645268831,-1.755287212,0.364738056,-1.64897407,TRUE,"f2","f3",162,"null",132,21,286,2,0.296365679,-1.660102756,-0.0700557183426731
0.097367432,-1.760062915,0.189059996017255,-1.46316550246743,-0.316105488303946,-1.98179955294774,-0.252618426573003,-1.69586246636728,0.45,-1.85,0.659084233,-1.659088513,0.376836549,-1.557421187,0.429913904000001,-1.852688514,0.14766622,-1.751021188,TRUE,"f1","f3",145,"null",143,22,301,2,0.097367432,-1.760062915,-0.0865656283108202
0.003605809,-1.707307496,-0.254516207600603,-1.61578580428603,-0.522137834724152,-2.00584009058013,-0.591722667829766,-1.69002013708488,0.38,-1.85,0.40401598,-1.659804047,0.128346025,-1.541456778,0.163689260999999,-1.839367597,-0.111980694,-1.721020328,TRUE,"L","1stO",56,"null",148,23,306,2,0.003605809,-1.707307496,-0.0267898684792755
0.152060198,-1.695918609,-0.272834766099939,-1.57007803827671,-0.320383206805885,-1.92299000118414,-0.511768123937988,-1.6273341031966,0.52,-1.85,0.586222451,-1.655463418,0.313618729,-1.530214823,0.341452125,-1.828920869,0.068848403,-1.703672275,TRUE,"L","2ndO",203,"null",137,24,296,2,0.152060198,-1.695918609,-0.00161644883734212
-0.008547558,-1.641286361,-0.214472534258871,-1.43295702214734,-0.478123821098886,-1.83294591096552,-0.529684646075292,-1.62397350940826,0.366,-1.85,0.488694487,-1.551618706,0.206390749,-1.450107131,0.259631015,-1.745345127,-0.022672722,-1.643833552,TRUE,"f3","1stO",60,"null",149,25,307,2,-0.008547558,-1.641286361,-0.087117398018099
0.100811162,-1.994848076,0.0323497277529213,-1.73280339452803,-0.428184760572137,-2.11627828912231,-0.461734311197998,-1.82000470432322,0.492,-1.85,0.570286511,-2.10531996,0.351744156,-1.89979809,0.283028174,-2.191822257,0.064485818,-1.986300387,TRUE,"f1","f2",171,"null",141,26,298,2,0.100811162,-1.994848076,0.322400148554655
0.358821699,-1.93850412,0.173983833757799,-1.65943823732456,-0.0857901471245744,-2.14002879412836,-0.101217203690287,-1.83719619449648,0.744,-1.85,0.904219456,-1.974731722,0.654924823,-1.80784198,0.635041383,-2.107182336,0.38574675,-1.940292594,TRUE,"L","2ndO",185,"null",122,27,280,2,0.358821699,-1.93850412,0.157621911618645
0.44304702,-1.596888736,0.405704600266032,-1.33147388242469,0.0313653964852106,-1.84735016674611,-0.0687981515083682,-1.5601532080414,0.8,-1.85,0.929560109,-1.558107013,0.658654782,-1.429226044,0.682493252,-1.728277423,0.411587926,-1.599396454,TRUE,"L","1stO",54,"null",119,28,276,2,0.44304702,-1.596888736,0.0117497320032899
0.335790875,-1.59471999,0.329893024703175,-1.32430951347835,0.0342884260263093,-1.83337132535356,-0.122905304591788,-1.56531982359685,0.716,-1.85,0.909759215,-1.574336739,0.644791698,-1.433651933,0.655438841,-1.733462937,0.390471323,-1.592778131,TRUE,"f1","1stO",62,"null",128,31,282,2,0.335790875,-1.59471999,0.0557972284187168
0.226264838,-1.640888728,-0.09504241777541,-1.46149607535217,-0.232863026457167,-1.86690535731905,-0.374827437277056,-1.57768560889006,0.59,-1.85,0.71333935,-1.646355183,0.455231439,-1.493448982,0.45186474,-1.793430091,0.193756829,-1.64052389,TRUE,"L","2ndO",201,"null",132,32,291,2,0.226264838,-1.640888728,0.102517724843488
-0.02008675,-1.641394941,-0.586071420596572,-1.50801481986621,-0.311525202932295,-1.8515485503786,-0.675489864125043,-1.71662824586085,0.352,-1.85,0.421742255,-1.617656418,0.154261245,-1.481811253,0.170356386,-1.781379186,-0.097124625,-1.645534021,TRUE,"f2","f3",165,"null",150,33,308,2,-0.02008675,-1.641394941,0.0376189174983722
-0.135350946,-1.809870479,-0.0516746628164169,-1.51437851644997,-0.540024795669454,-2.06138979093341,-0.50291450136238,-1.75076532083026,0.24,-1.85,0.453137657,-1.719928231,0.173650046,-1.610902201,0.218974538999999,-1.907458587,-0.060513072,-1.798432557,TRUE,"f1","2ndO",221,"null",159,34,316,2,-0.135350946,-1.809870479,-0.0603672280565441
0.011948171,-1.779396286,-0.244417831629867,-1.54983072964731,-0.452676666013057,-1.96208274086678,-0.466243843581348,-1.67957305859488,0.38,-1.85,0.502363044,-1.84505327,0.264757458999999,-1.661904189,0.224948495,-1.959251203,-0.012657091,-1.776102122,TRUE,"f2","f3",177,"null",148,35,306,2,0.011948171,-1.779396286,0.224384253625143
-0.23705578,-1.766409862,-0.256811343790936,-1.47125438479439,-0.705160282448123,-1.92621240663609,-0.654021939597717,-1.79372060099966,0.128,-1.85,0.312386295,-1.661615939,0.0290764609999999,-1.562947109,0.0852816649999996,-1.857635038,-0.198028169,-1.758966208,TRUE,"L","2ndO",228,"null",165,36,324,2,-0.23705578,-1.766409862,-0.0971692136311478
0.057271476,-1.640550371,0.0896429119509351,-1.33249940823116,-0.432277701572469,-1.86032715262608,-0.416858039733176,-1.66723239368096,0.45,-1.85,0.512457163,-1.535655683,0.225601107999999,-1.447828556,0.292968613,-1.740166749,0.00611255900000004,-1.652339623,TRUE,"L","2ndO",207,"null",143,38,301,2,0.057271476,-1.640550371,-0.135194624518297
0.305947535,-1.854116611,0.409459049492155,-1.58383097428944,-0.134720082273124,-2.05315712573168,-0.181470100394617,-1.77129934462645,0.688,-1.85,0.85055341,-1.830542933,0.584502053,-1.691918709,0.597475632,-1.991638055,0.331424275,-1.853013831,TRUE,"f1","2ndO",192,"null",128,39,284,2,0.305947535,-1.854116611,0.0480364056376399
0.291393207,-1.729685542,0.279519492595719,-1.4647744743801,-0.115718644879821,-1.91029397809018,-0.23585178551818,-1.63671257668162,0.702,-1.85,0.814109661,-1.764807165,0.564942436,-1.597727263,0.544830609,-1.897052361,0.295663383,-1.729972458,TRUE,"L","2ndO",195,"null",126,40,283,2,0.291393207,-1.729685542,0.158384902729632
0.298600122,-1.692024039,0.281763287041572,-1.42700458781112,-0.105325698362432,-1.91680427127635,-0.173223081647315,-1.62875829879251,0.674,-1.85,0.833640172,-1.703139769,0.577004256,-1.547775658,0.570772948,-1.847710936,0.314137032,-1.692346826,TRUE,"L","f1",171,"null",128,41,285,2,0.298600122,-1.692024039,0.112067681456126
0.35018762,-1.668642302,0.1687301817451,-1.47534661833992,-0.0812030313687918,-1.94224639088277,-0.128066722080536,-1.6259455953519,0.744,-1.85,0.884182971,-1.613502305,0.610342491,-1.490981321,0.641156446,-1.789394625,0.367315966,-1.666873641,TRUE,"f1","2ndO",185,"null",124,43,280,2,0.35018762,-1.668642302,-0.0115994905088462
0.005220535,-1.675220502,-0.136165780187405,-1.40322917178881,-0.36140664836048,-1.8843794846695,-0.470207243982398,-1.62844718925732,0.408,-1.85,0.555492685,-1.708223761,0.30513139,-1.542938486,0.28717079,-1.842400364,0.036809496,-1.677115089,TRUE,"f2","1stO",66,"null",146,47,304,2,0.005220535,-1.675220502,0.151199647971213
0.100843921,-1.811183669,-0.130578564903839,-1.66408832984191,-0.332523137397578,-2.01080158861029,-0.411553816780172,-1.71079610208587,0.506,-1.85,0.581852312,-1.885940105,0.348162552,-1.697820207,0.302090821,-1.994261425,0.068401061,-1.806141527,TRUE,"f1","2ndO",209,"null",139,48,297,2,0.100843921,-1.811183669,0.245477747051512
-0.164376266,-1.824118506,-0.284584341840097,-1.58448380784288,-0.677633416600883,-2.03253725248805,-0.702441788504082,-1.7196451841735,0.226,-1.85,0.33494477,-1.797421283,0.067499095,-1.661506563,0.0835163319999999,-1.961078672,-0.183929343,-1.825163952,TRUE,"f2","f3",160,"null",159,49,317,2,-0.164376266,-1.824118506,0.0378789711568268
0.246176409,-2.024421955,0.0977493143974857,-1.74484280866714,-0.234557480651191,-2.17766041318991,-0.16652361985403,-1.88092622494107,0.604,-1.85,0.801225399,-2.099088953,0.5637355,-1.915789886,0.523738800999999,-2.213111705,0.286248903,-2.029812638,TRUE,"f2","1stO",61,"null",131,50,290,2,0.246176409,-2.024421955,0.225015648207029
0.110392574,-1.56075148,-0.197975728224731,-1.31354362648637,-0.293988099989746,-1.73063457851142,-0.426895515191677,-1.52804854456156,0.492,-1.85,0.597191201,-1.708813342,0.39227545,-1.48970256,0.304977822000001,-1.776720197,0.100062071,-1.557609414,TRUE,"L","2ndO",210,"null",143,52,298,2,0.110392574,-1.56075148,0.386558804022299
0.083233048,-1.601367933,-0.284619841011099,-1.45613930952398,-0.399099092571094,-1.81327111949267,-0.449375685326354,-1.57295875450552,0.492,-1.85,0.567667022,-1.575346834,0.300187828,-1.439498092,0.316278963,-1.73906624,0.048799769,-1.603217497,TRUE,"L","f2",141,"null",141,55,298,2,0.083233048,-1.601367933,0.0376322913207437
-0.279429273,-1.616598598,-0.661386106530795,-1.51875368442093,-0.625508525218407,-1.78889956237192,-0.930272603166942,-1.71338890981253,0.0859999999999996,-1.85,-0.0897659850000002,-1.602334931,-0.36009101,-1.472241192,-0.337592981,-1.7713964,-0.607918006,-1.641302661,TRUE,"f1","2ndO",233,"null",169,56,327,2,-0.279429273,-1.616598598,0.0162312549463656
0.313889182,-2.089958282,0.38576429225602,-1.80846128688081,-0.112870518883151,-2.23679909623358,-0.0249235492173032,-1.94623378795589,0.688,-1.85,0.874405591,-2.169973337,0.638403356,-1.984762794,0.596007438,-2.281751996,0.360005204,-2.096541454,TRUE,"f2","f3",151,"null",127,57,284,2,0.313889182,-2.089958282,0.233089551335992
0.313949236,-1.863220284,0.342271490006238,-1.54223529840109,-0.262544670367417,-2.09643134737886,-0.138490351349821,-1.89764736497592,0.674,-1.85,0.833070837,-1.64397993,0.535373996,-1.606877493,0.652090763,-1.883241738,0.354393922,-1.846139301,TRUE,"f1","1stO",56,"null",126,60,285,2,0.313949236,-1.863220284,-0.308311357736258
0.023118565,-1.737019895,-0.00224441574815765,-1.48158705177183,-0.475528104964759,-1.95359495083046,-0.523436493271371,-1.6625127635277,0.38,-1.85,0.522572039,-1.700014191,0.252391147,-1.569621378,0.274558104,-1.8688013,0.00437721299999998,-1.738408487,TRUE,"f2","1stO",67,"null",147,61,306,2,0.023118565,-1.737019895,0.0173379011443085
0.404108773,-1.831597422,0.358357625616536,-1.54345870965929,-0.0394148653845331,-2.08013837311726,-0.0177084701191734,-1.77832098695571,0.786,-1.85,0.945027209,-1.777160472,0.671505513,-1.653929462,0.701545175,-1.952421704,0.428023479,-1.829190694,TRUE,"f2","f3",121,"null",119,62,277,2,0.404108773,-1.831597422,-0.00900513690989306
0.415832451,-1.930111903,0.730976041342721,-1.58099821552864,-0.00338318964285705,-2.11397531125604,0.154139825648927,-1.81005564008835,0.814,-1.85,1.022146432,-1.688992407,0.725298702,-1.645617009,0.836158370000001,-1.924382383,0.53931064,-1.881006985,TRUE,"L","1stO",53,"null",116,63,275,2,0.415832451,-1.930111903,-0.287210405086675
0.207028703,-1.808586692,0.0722765235231157,-1.57353738694817,-0.306530255267301,-1.9914784351708,-0.294276692627296,-1.7049523974673,0.604,-1.85,0.698756784,-1.808935791,0.439055719,-1.65875138,0.438842736,-1.958751304,0.179141672,-1.808566893,TRUE,"L","2ndO",200,"null",133,64,290,2,0.207028703,-1.808586692,0.0920051026327134
0.260143505,-1.804452131,0.277092205982526,-1.52218489225401,-0.129227259504815,-2.00770803105272,-0.0835203354068812,-1.71609401941473,0.646,-1.85,0.884113465,-1.701189547,0.603301363000001,-1.595621733,0.652283005,-1.891596054,0.371470903,-1.78602824,TRUE,"f1","1stO",60,"null",129,65,287,2,0.260143505,-1.804452131,-0.0727112355422504
0.083113441,-1.747069277,-0.232221957442216,-1.56333104025948,-0.400284982335785,-1.94890361164918,-0.406790438954463,-1.65083992449546,0.464,-1.85,0.585009544,-1.778181555,0.334980278,-1.612394445,0.316419062,-1.911819697,0.066389795,-1.746032586,TRUE,"f2","f3",176,"null",142,68,300,2,0.083113441,-1.747069277,0.153205419031251
0.236505452,-1.962283257,0.289056533144113,-1.6657738247142,-0.240159653703994,-2.12766262938723,-0.117725276786252,-1.843534633139,0.604,-1.85,0.773589905,-1.754984168,0.477197776,-1.708597684,0.585221967,-1.988474039,0.288829838,-1.942087555,TRUE,"f1","1stO",56,"null",132,71,290,2,0.236505452,-1.962283257,-0.277059166540605
0.30681562,-1.743478325,0.196184915510128,-1.46977792691167,-0.192504791162601,-1.96777456940359,-0.114813011387098,-1.67080211803085,0.674,-1.85,0.857133415,-1.649012649,0.575693652,-1.545129734,0.62644829,-1.840805176,0.345008527,-1.736922261,TRUE,"L","2ndO",193,"null",126,72,285,2,0.30681562,-1.743478325,-0.0787046147209927
0.084303306,-2.011937525,0.0927495433632359,-1.73343908683765,-0.472262870563117,-2.10524914960249,-0.341973520902418,-1.85216033462505,0.492,-1.85,0.556583785,-1.993488033,0.291118939,-1.853743926,0.302829415,-2.15351528,0.037364569,-2.013771172,TRUE,"f3","1stO",66,"null",140,73,298,2,0.084303306,-2.011937525,0.0522503197883769
0.148288829,-1.701192263,0.157044343050499,-1.41516677814138,-0.365137950272104,-2.00349433079298,-0.413591068097866,-1.71244021425399,0.506,-1.85,0.656886083,-1.58064877,0.369488632,-1.494609795,0.43867542,-1.786522776,0.151277969,-1.700483802,TRUE,"f2","f3",148,"null",138,74,297,2,0.148288829,-1.701192263,-0.141422350250409
0.155328351,-1.81093209,0.126802816049808,-1.5264324059897,-0.274675245241188,-1.98757393710054,-0.264161842022968,-1.69104528289443,0.562,-1.85,0.682887033,-1.791101193,0.417628261,-1.650966315,0.428897283,-1.950754589,0.163638511,-1.810619712,TRUE,"f2","1stO",65,"null",136,76,293,2,0.155328351,-1.81093209,0.0537229136483176
0.237127233,-1.806218996,0.0151363982687697,-1.53367383860881,-0.273856774253892,-1.99258161365551,-0.34900175177834,-1.69568224620501,0.618,-1.85,0.733919945,-1.847599164,0.487460011,-1.676550923,0.462557856,-1.975515608,0.216097921,-1.804467367,TRUE,"f2","1stO",58,"null",133,77,289,2,0.237127233,-1.806218996,0.174397960650383
0.341701785,-1.691617254,0.354168032904833,-1.40994975778269,-0.0721069112257063,-1.91929258372352,-0.0609080027976929,-1.62821719226248,0.744,-1.85,0.882930888,-1.666591737,0.616472211,-1.528752072,0.630328898000001,-1.828431888,0.36387022,-1.690592223,TRUE,"f2","f3",122,"null",122,79,280,2,0.341701785,-1.691617254,0.0450897633463477
-0.252604779,-1.810398037,-0.140566047603351,-1.49311081251733,-0.659545522330561,-1.9350026931044,-0.647164995657186,-1.79102706404404,0.0999999999999996,-1.85,0.324566019,-1.663050831,0.0357283769999997,-1.581977921,0.109935998,-1.872655111,-0.178901644,-1.791582201,TRUE,"f1","2ndO",237,"null",168,80,326,2,-0.252604779,-1.810398037,-0.158658167237493
0.139903189,-1.602917329,0.0363614789634374,-1.33499695626397,-0.311025238301102,-1.81643406984755,-0.363380098810248,-1.57505847491053,0.52,-1.85,0.647686398,-1.583713815,0.382395672999999,-1.443639439,0.393733067000001,-1.743425135,0.128442342,-1.603350759,TRUE,"f2","1stO",66,"null",139,81,296,2,0.139903189,-1.602917329,0.0534948416657809
0.28099608,-1.611960453,0.242083666146653,-1.33865167306073,-0.072225969544285,-1.87228873499957,-0.184408267480602,-1.58966122030596,0.660000000000001,-1.85,0.811860722,-1.540102057,0.534280399,-1.426307663,0.574521724,-1.723596472,0.296941401,-1.609802078,TRUE,"L","f3",11,"null",128,84,286,2,0.28099608,-1.611960453,-0.0432481402419567
0.249111965,-1.760056802,-0.0676082752768054,-1.66838581587316,-0.287497899261769,-2.01525877634706,-0.486725281748601,-1.7418098839795,0.646,-1.85,0.695354174,-1.731195949,0.426407158,-1.598276791,0.445769298,-1.897651318,0.176822282,-1.764732159,TRUE,"f1","1stO",55,"null",129,85,287,2,0.249111965,-1.760056802,0.0267098010649102
0.024684202,-1.812130049,-0.095459512466072,-1.56254841066385,-0.539188726552513,-1.99269152645293,-0.438086381928675,-1.73907281098159,0.394,-1.85,0.425382063,-1.642552763,0.12765775,-1.605671422,0.244579728,-1.881948911,-0.053144585,-1.84506757,TRUE,"L","2ndO",213,"null",146,86,305,2,0.024684202,-1.812130049,-0.309054014224213
0.096565497,-1.607523981,-0.145849452090762,-1.45503148743707,-0.274858939167232,-1.85212424631483,-0.461039152617542,-1.56330650200335,0.45,-1.85,0.609072888,-1.598213646,0.346583639,-1.452957341,0.352032614,-1.752907851,0.089543364,-1.607651547,TRUE,"f1","2ndO",214,"null",143,88,301,2,0.096565497,-1.607523981,0.0731309122007188
0.274420673,-1.779127785,-0.105793305809115,-1.63999098972577,-0.172133757395721,-1.99931439532486,-0.369530160408686,-1.70199851785278,0.674,-1.85,0.71773218,-1.81511735,0.470914102,-1.644586308,0.446638927,-1.943602555,0.199820849,-1.773071512,TRUE,"L","2ndO",193,"null",127,89,285,2,0.274420673,-1.779127785,0.17230097487614
-0.009594986,-1.807071728,-0.111277049418338,-1.57687091226409,-0.544805311619644,-2.10690744230216,-0.500713174309597,-1.804080219022,0.366,-1.85,0.365816275,-1.792009034,0.100203891,-1.652545556,0.112231168,-1.952304367,-0.153381216,-1.812840889,TRUE,"f1","1stO",59,"null",148,90,307,2,-0.009594986,-1.807071728,0.0511934887564355
0.24019064,-1.664336965,0.481766629490774,-1.33086819936867,-0.077580430035116,-1.97108971605286,0.0187099619248979,-1.65441571697999,0.646,-1.85,0.852207648,-1.495989441,0.561921337,-1.4202672,0.641487108,-1.70952364,0.351200798,-1.6338014,TRUE,"f2","f3",157,"null",133,92,287,2,0.24019064,-1.664336965,-0.177136137137657
