dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.608077165117 0.391922834883 0.0 0.0 0.0 0.0 0.0 0.0
0.432742676652 0.567257323348 0.0 0.0 0.0 0.0 0.0 0.0
0.621023609341 0.378976390659 0.0 0.0 0.0 0.0 0.0 0.0
0.65967123385 0.34032876615 0.0 0.0 0.0 0.0 0.0 0.0
0.890077037485 0.109922962515 0.0 0.0 0.0 0.0 0.0 0.0
0.530138982312 0.469861017688 0.0 0.0 0.0 0.0 0.0 0.0
0.530824687501 0.466665430082 0.00250988241701 0.0 0.0 0.0 0.0 0.0
0.51158634291 0.48841365709 0.0 0.0 0.0 0.0 0.0 0.0
0.671199295766 0.321074188245 0.00768716236851 3.93536208321e-05 0.0 0.0 0.0 0.0
0.526292179996 0.418736423326 0.0549683817478 3.01492990485e-06 0.0 0.0 0.0 0.0
0.560999037942 0.439000962058 0.0 0.0 0.0 0.0 0.0 0.0
0.669176453747 0.330823546253 0.0 0.0 0.0 0.0 0.0 0.0
0.812404079864 0.187595920136 0.0 0.0 0.0 0.0 0.0 0.0
0.880148206936 0.119851793064 0.0 0.0 0.0 0.0 0.0 0.0
0.933478904963 0.0665210950372 0.0 0.0 0.0 0.0 0.0 0.0
0.943060322131 0.0569396778687 0.0 0.0 0.0 0.0 0.0 0.0
0.984463291831 0.0155367081687 0.0 0.0 0.0 0.0 0.0 0.0
0.990392410224 0.00960758977611 0.0 0.0 0.0 0.0 0.0 0.0
0.974463224315 0.0255367756845 0.0 0.0 0.0 0.0 0.0 0.0
0.979798260468 0.0202017395325 0.0 0.0 0.0 0.0 0.0 0.0
0.997050858552 0.00294914144846 0.0 0.0 0.0 0.0 0.0 0.0
0.884176061996 0.115823938004 0.0 0.0 0.0 0.0 0.0 0.0
0.902143845371 0.0978561546286 0.0 0.0 0.0 0.0 0.0 0.0
0.95655607502 0.0434439249799 0.0 0.0 0.0 0.0 0.0 0.0
0.92904843565 0.0709515643496 0.0 0.0 0.0 0.0 0.0 0.0
0.941224201669 0.0587757983308 0.0 0.0 0.0 0.0 0.0 0.0
0.799955109907 0.200044890093 0.0 0.0 0.0 0.0 0.0 0.0
0.927789522597 0.0722104774028 0.0 0.0 0.0 0.0 0.0 0.0
0.99174747105 0.00825252895007 0.0 0.0 0.0 0.0 0.0 0.0
0.979600506228 0.0203994937723 0.0 0.0 0.0 0.0 0.0 0.0
0.940412187815 0.0580319129588 0.00155589922586 0.0 0.0 0.0 0.0 0.0
0.959918950966 0.0292468524044 0.0108341966294 0.0 0.0 0.0 0.0 0.0
0.949863430956 0.0189380062295 0.0311985628145 0.0 0.0 0.0 0.0 0.0
0.863614269686 0.0346856031111 0.0545247794112 0.0 0.0 0.0471753477916 0.0 0.0
0.0792709669381 0.00889983955749 0.0711853189539 0.0 0.0 0.840643874551 0.0 0.0
0.0312001944961 0.203729230926 0.0227172120969 0.00114843747575 0.0 0.741204925006 0.0 0.0
0.937223022202 0.00450870776114 0.0 0.00838937196178 0.0 0.0498788980754 0.0 0.0
0.893599859206 0.0244853652224 0.0 0.0046186185521 0.000841759473055 0.0764543975464 0.0 0.0
0.914112635664 0.0334503041962 0.0 0.00116727513013 0.0423362363647 0.00893354864452 0.0 0.0
0.711266220117 0.0789470268963 0.0 0.00161608846664 0.20817066452 0.0 0.0 0.0
