dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.610502251333 0.0450833103303 0.111176628624 0.233147484006 0.0 9.0325706326e-05 0.0 0.0
0.631924065992 0.0370394428743 0.0914182229583 0.239618268175 0.0 0.0 0.0 0.0
0.660914146721 0.0375903587818 0.0865423745227 0.214953119975 0.0 0.0 0.0 0.0
0.671328563763 0.034853871186 0.0887323300627 0.205085234989 0.0 0.0 0.0 0.0
0.739199667571 0.0058846896599 0.11677122936 0.137095577729 0.0 0.00104883568054 0.0 0.0
0.7616054023 0.0131867182963 0.065084987145 0.160116980706 0.0 5.91155267079e-06 0.0 0.0
0.829651110385 0.00717100859005 0.054702392376 0.108475488649 0.0 0.0 0.0 0.0
0.82315218281 0.00455222490129 0.0704570639991 0.10183852829 0.0 0.0 0.0 0.0
0.851627296706 0.00438586865583 0.0472271775502 0.095182451374 0.0 0.00157720571405 0.0 0.0
0.864341432672 0.00578672574559 0.0364757913199 0.0933785990175 0.0 1.7451245026e-05 0.0 0.0
0.866321425455 0.00573617767261 0.0359382393856 0.0920041574873 0.0 0.0 0.0 0.0
0.882873924998 0.00100743344993 0.0475024515487 0.0686161900037 0.0 0.0 0.0 0.0
0.873793197955 0.0 0.0455403337633 0.0777729831597 0.0 0.00289348512157 0.0 0.0
0.882151026244 0.00593773602068 0.0263648577916 0.085491854117 0.0 5.45258262109e-05 0.0 0.0
0.89894714155 0.00139106971031 0.0371578752128 0.0625039135268 0.0 0.0 0.0 0.0
0.88256453161 0.00396225236494 0.0365777855246 0.0768954305008 0.0 0.0 0.0 0.0
0.877626508118 0.00419962508659 0.0367255590086 0.0789056580935 0.0 0.00254264969349 0.0 0.0
0.890397455416 0.00213154107102 0.0283589185673 0.0790629521346 0.0 4.91328108696e-05 0.0 0.0
0.906973852287 0.0038685704775 0.0274488213638 0.0617087558722 0.0 0.0 0.0 0.0
0.908100286459 0.00386908596751 0.027041283698 0.0609893438753 0.0 0.0 0.0 0.0
0.901743648552 0.00103154497014 0.0337697357272 0.0602952842157 0.0 0.00315978653509 0.0 0.0
0.909243954511 0.0 0.0278637940402 0.0627987913806 0.0 9.34600678996e-05 0.0 0.0
0.911591660434 0.0020011749443 0.0162441179111 0.0701630467102 0.0 0.0 0.0 0.0
0.904638463975 0.00431968739992 0.0247357921236 0.066306056502 0.0 0.0 0.0 0.0
0.909013763615 0.00258437283295 0.0211683017435 0.0662234150065 0.0 0.00101014680162 0.0 0.0
0.916936616812 0.00109479479667 0.0152728808005 0.0666861341738 0.0 9.57341694181e-06 0.0 0.0
0.908345930518 0.00813823453142 0.0153690381041 0.0681467968465 0.0 0.0 0.0 0.0
0.900939882712 0.00560297461241 0.0255114622384 0.0679456804368 0.0 0.0 0.0 0.0
0.906188127416 0.0 0.0226517870192 0.0700019301939 0.0 0.00115815537082 0.0 0.0
0.898001890635 0.00989364648937 0.0174052555474 0.0746216581878 0.0 7.75491403567e-05 0.0 0.0
0.906144683578 0.0 0.0105946853538 0.0832606310679 0.0 0.0 0.0 0.0
0.905046623007 0.0100691820506 0.0191725685249 0.0657116264172 0.0 0.0 0.0 0.0
0.879473116843 0.0 0.0297110828732 0.0898796751789 0.0 0.000936125104916 0.0 0.0
0.87321089998 0.0127262909144 0.00829377248669 0.105756270975 0.0 1.27656440448e-05 0.0 0.0
0.885799729626 0.01326265081 0.0175193729418 0.0834182466218 0.0 0.0 0.0 0.0
0.827911354461 0.0293391940847 0.0328289098901 0.109920541564 0.0 0.0 0.0 0.0
0.842511248915 0.0 0.03616952134 0.120195028468 0.0 0.00112420127712 0.0 0.0
0.817903329412 0.020308971086 0.0132504282122 0.14853727129 0.0 0.0 0.0 0.0
0.705599319213 0.0727983195831 0.0149986956261 0.206603665578 0.0 0.0 0.0 0.0
0.717575355637 0.0396269449793 0.0211235192003 0.168658389509 0.0 0.0530157906751 0.0 0.0
0.555776178701 0.0346753841139 0.00120552701975 0.404433099435 0.0 0.00390981073074 0.0 0.0
0.479569985976 0.19404718607 0.00707182188727 0.319311006067 0.0 0.0 0.0 0.0
0.178888122478 0.433524535822 6.25864514034e-05 0.387524755248 0.0 0.0 0.0 0.0
