dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.973694549019 0.00134682386694 0.0 0.0 0.0 0.0249586271145 0.0 0.0
0.907258310064 0.0134641591054 0.0 0.0 0.0 0.0792775308306 0.0 0.0
0.992598700807 0.00158939669675 0.0 0.0 0.0 0.00581190249609 0.0 0.0
0.956976773086 0.0155095774994 0.0 0.0 0.0 0.0275136494145 0.0 0.0
0.936347210821 0.0 0.0 0.0 0.0 0.0636527891793 0.0 0.0
0.827883449755 0.0182178229454 0.0 0.0 0.0 0.1538987273 0.0 0.0
0.962121787057 0.0185556863512 0.0 0.0 0.0 0.0193225265922 0.0 0.0
0.908066175435 0.0238503852163 0.0 0.0 0.0 0.0680834393484 0.0 0.0
0.918493002314 0.0237167222062 0.0 0.0 0.0 0.0577902754795 0.0 0.0
0.79956052408 0.0289820777237 0.0 0.0 0.0 0.171457398196 0.0 0.0
0.869038856436 0.0343676691441 0.0 0.0 0.0 0.0965934744201 0.0 0.0
0.746186110952 0.0775634413619 0.0 0.0 0.0 0.176250447686 0.0 0.0
0.802491397678 0.0406500117518 0.0 0.0 0.0 0.15685859057 0.0 0.0
0.883917403868 0.0670520746832 0.0 0.0 0.0 0.0490305214489 0.0 0.0
0.521285473885 0.136788647502 0.0 0.0 0.0 0.341925878614 0.0 0.0
0.0901491457802 0.302450355276 0.0 0.0 0.0 0.607400498943 0.0 0.0
0.812622385829 0.0709043036668 0.0 0.0 0.0 0.116473310504 0.0 0.0
0.877067485736 0.110303867541 0.0 0.0 0.0 0.0126286467233 0.0 0.0
0.0267853332856 0.0559699670719 0.0 0.0 0.0 0.917244699643 0.0 0.0
0.0269376400933 0.0 0.0 0.0 0.0 0.973062359907 0.0 0.0
0.930687399116 0.0642209161492 0.0 0.0 0.0 0.00509168473441 0.0 0.0
0.0796863764812 0.018384147014 0.0 0.0 0.0 0.901929476505 0.0 0.0
0.881197485207 0.0822914481538 0.0 0.0 0.0 0.0365110666397 0.0 0.0
0.926187033518 0.0566979519263 0.0 0.0 0.0 0.0171150145561 0.0 0.0
0.167383119931 0.196484411923 0.0 0.0 0.0 0.636132468146 0.0 0.0
0.464846172156 0.233340394245 0.0 0.0 0.0 0.301813433599 0.0 0.0
0.751607722613 0.141526569355 0.0 0.0 0.0 0.106865708032 0.0 0.0
0.142481026032 0.173301154755 0.0293015978892 0.0 0.0 0.654916221324 0.0 0.0
0.0524207915647 0.325756469647 0.0 0.0 0.0 0.621822738789 0.0 0.0
0.500420286744 0.129772610032 0.00123334678251 0.0 0.0 0.368573756441 0.0 0.0
0.876585045848 0.0787178139915 0.0 0.0 0.0 0.0446971401608 0.0 0.0
0.052758074719 0.112548576258 0.0152543575852 0.0 0.0 0.819438991438 0.0 0.0
0.0254880957855 0.0301021325587 0.0 0.0 0.0 0.944409771656 0.0 0.0
0.940836205265 0.0214510484864 0.0 0.0 0.0 0.0377127462485 0.0 0.0
0.0326691476857 0.386656826632 0.0 0.0 0.0 0.580674025682 0.0 0.0
0.593802215869 0.18244109156 0.00156857155598 0.0 0.0 0.222188121015 0.0 0.0
0.713545505904 0.0710905992219 0.0104212770286 0.0 0.0 0.204942617845 0.0 0.0
0.179543130143 0.011347561317 0.261754033898 0.0 0.0 0.547355274642 0.0 0.0
0.110466951602 0.0211113892134 0.00433479448623 0.0 0.0 0.864086864698 0.0 0.0
0.694827441062 0.0710637664121 0.173055623299 0.0 0.0 0.0610531692273 0.0 0.0
0.169990836914 0.0736669887516 0.103654044853 0.0 0.0 0.652688129482 0.0 0.0
0.231836976541 0.0177699023198 0.421275652971 0.0 0.0 0.329117468168 0.0 0.0
0.0230254837927 0.012170387879 0.0 0.0 0.0 0.964804128328 0.0 0.0
0.20251267951 0.0 0.0 0.0 0.0 0.79748732049 0.0 0.0
0.0320153852548 0.0 0.0 0.0 0.0 0.967984614745 0.0 0.0
0.0196528653156 0.0166337147964 0.0 0.0 0.0 0.963713419888 0.0 0.0
0.918116956195 0.0293880011551 0.0 0.0 0.0 0.0524950426496 0.0 0.0
0.154933154278 0.0430880176021 0.0 0.0 0.0 0.80197882812 0.0 0.0
0.114897267963 0.0268675151607 0.0 0.0 0.0 0.858235216876 0.0 0.0
0.660098733284 0.0451912630746 0.0 0.0 0.0 0.294710003641 0.0 0.0
0.141869425761 0.0690469349028 0.0 0.0 0.0 0.789083639336 0.0 0.0
0.354320618977 0.018852602251 0.0 0.0 0.0 0.626826778772 0.0 0.0
0.881650654026 0.0472563754963 0.0 0.0 0.0 0.0710929704775 0.0 0.0
0.684251152337 0.0625357384793 0.0 0.0 0.0 0.253213109184 0.0 0.0
0.0572542343438 0.0470092945296 0.0 0.0 0.0 0.895736471127 0.0 0.0
0.0452046685412 0.00745058891902 0.0 0.0 0.0 0.94734474254 0.0 0.0
0.682653477346 0.0341157160228 0.0 0.0 0.0 0.283230806631 0.0 0.0
0.0586152203997 0.0270360529305 0.0 0.0 0.0 0.91434872667 0.0 0.0
0.265190712004 0.0277272444568 0.0 0.0 0.0 0.707082043539 0.0 0.0
0.21624763916 0.00757168385417 0.0 0.0 0.0 0.776180676986 0.0 0.0
0.250146688902 0.0260661275421 0.0 0.0 0.0 0.723787183556 0.0 0.0
0.321400010417 0.0 0.0 0.0 0.0 0.678599989583 0.0 0.0
0.24344374636 0.0350345532652 0.0 0.0 0.0 0.721521700374 0.0 0.0
0.298711300598 0.0458642924901 0.0 0.0 0.0 0.655424406912 0.0 0.0
0.402367428312 0.0344646651052 0.0 0.0 0.0 0.563167906583 0.0 0.0
0.415503330713 0.25235481518 0.0 0.0 0.0 0.332141854107 0.0 0.0
