dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.56537884791 0.43462115209 0.0 0.0 0.0 0.0 0.0 0.0
0.356917222864 0.643054823091 2.79540451183e-05 0.0 0.0 0.0 0.0 0.0
0.865816792772 0.134183207228 0.0 0.0 0.0 0.0 0.0 0.0
0.982566692011 0.0166114127573 0.000821895231591 0.0 0.0 0.0 0.0 0.0
0.498201147028 0.497907742415 0.00389111055648 0.0 0.0 0.0 0.0 0.0
0.584198023672 0.415694294096 0.000107682231842 0.0 0.0 0.0 0.0 0.0
0.928936613792 0.0329690633448 0.0380943228635 0.0 0.0 0.0 0.0 0.0
0.559406143502 0.43590974815 0.0046841083477 0.0 0.0 0.0 0.0 0.0
0.743156633453 0.255868718025 0.000974648522359 0.0 0.0 0.0 0.0 0.0
0.575494442804 0.419423797226 0.00508175997005 0.0 0.0 0.0 0.0 0.0
0.5945520219 0.405244544371 0.000203433728775 0.0 0.0 0.0 0.0 0.0
0.461457249936 0.499351798312 0.0391909517513 0.0 0.0 0.0 0.0 0.0
0.572263734975 0.427606976258 0.000129288767281 0.0 0.0 0.0 0.0 0.0
0.336181703316 0.598079152126 0.0657391445585 0.0 0.0 0.0 0.0 0.0
0.678377564914 0.207643604114 0.113978830972 0.0 0.0 0.0 0.0 0.0
0.80784682083 0.116058671746 0.0760945074248 0.0 0.0 0.0 0.0 0.0
0.760871684526 0.209708372432 0.0294199430425 0.0 0.0 0.0 0.0 0.0
0.878804911131 0.101685675992 0.0195094128772 0.0 0.0 0.0 0.0 0.0
0.913262780539 0.0818205183729 0.0049167010882 0.0 0.0 0.0 0.0 0.0
0.95132972748 0.0348988126435 0.0137714598766 0.0 0.0 0.0 0.0 0.0
0.878363281602 0.106787051387 0.0148496670115 0.0 0.0 0.0 0.0 0.0
0.959412889832 0.0119775461447 0.0286095640233 0.0 0.0 0.0 0.0 0.0
0.980141452512 0.00155762174915 0.0183009257386 0.0 0.0 0.0 0.0 0.0
0.961488749452 0.0210201760233 0.0174910745248 0.0 0.0 0.0 0.0 0.0
0.940768991567 0.034634366364 0.024596642069 0.0 0.0 0.0 0.0 0.0
0.961388796253 0.0178462835145 0.0207649202326 0.0 0.0 0.0 0.0 0.0
0.863346393334 0.114128533037 0.0225250736282 0.0 0.0 0.0 0.0 0.0
0.827845388989 0.148308656235 0.0238459547767 0.0 0.0 0.0 0.0 0.0
0.918692461493 0.0591965893451 0.0221109491621 0.0 0.0 0.0 0.0 0.0
0.985274245898 0.00277377343391 0.0119519806678 0.0 0.0 0.0 0.0 0.0
0.994570565526 0.000847523981277 0.0045819104931 0.0 0.0 0.0 0.0 0.0
0.979302151911 0.0190274389656 0.00167040912357 0.0 0.0 0.0 0.0 0.0
0.897768334055 0.0296749658559 0.0725567000889 0.0 0.0 0.0 0.0 0.0
0.888565640473 0.0974805072306 0.0139538522962 0.0 0.0 0.0 0.0 0.0
0.893818089512 0.104188411792 0.0011146477548 0.0 0.0 0.000878850941437 0.0 0.0
0.989463978923 0.0105360210768 0.0 0.0 0.0 0.0 0.0 0.0
0.910702645161 0.0892799508375 0.0 0.0 0.0 1.74040013767e-05 0.0 0.0
0.851903311904 0.0681801826923 0.0 0.0 0.0 0.0799165054033 0.0 0.0
0.916124033649 0.0635791584132 0.0 0.0 0.0 0.0202968079374 0.0 0.0
0.966759720542 0.0297682522554 0.0 0.0 0.0 0.00347202720279 0.0 0.0
0.892514664376 0.033435479991 0.0 0.0 0.0 0.0740498556333 0.0 0.0
0.9496307951 0.0165963242761 0.0 0.0 0.0 0.0337728806237 0.0 0.0
0.984071171563 0.0104320307126 0.0 0.0 0.0 0.00549679772394 0.0 0.0
0.984081713848 0.0155729384612 0.0 0.0 0.0 0.000345347690427 0.0 0.0
0.847193768877 0.0206689657067 0.0 0.0 0.0 0.132137265416 0.0 0.0
0.969420736374 0.00770368568273 0.0 0.0 0.0 0.022875577943 0.0 0.0
0.972522804803 0.0217808685751 0.0 0.0 0.0 0.00569632662156 0.0 0.0
0.975315610678 0.0195234558686 0.0 0.0 0.00336960765369 0.00179132579976 0.0 0.0
0.893310815218 0.00803977749515 0.0 0.0 0.0335726110043 0.065076796283 0.0 0.0
0.761664771675 0.0389581237306 0.0 0.0 0.175997691922 0.0233794126721 0.0 0.0
0.542086358268 0.0521382982774 0.0 0.0 0.403335628206 0.00243971524919 0.0 0.0
0.473906194634 0.0487469918798 0.0 0.0 0.428367189527 0.0489796239585 0.0 0.0
