dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.156072911136 0.0550148267033 0.0446307340429 0.0307464456723 0.713535082446 0.0 0.0 0.0
0.56394096874 0.00163359983747 0.0774761554905 0.282015980806 0.0749332951257 0.0 0.0 0.0
0.270414801299 0.0578634755189 0.00265891987353 0.139529650329 0.52953315298 0.0 0.0 0.0
0.476743490546 0.00607102704146 0.0646352767939 0.304448353295 0.148101852324 0.0 0.0 0.0
0.338845410887 0.0279810212262 0.0219590084745 0.195830995757 0.415383563655 0.0 0.0 0.0
0.385164832055 0.012551119377 0.0496725306575 0.226887219998 0.325724297913 0.0 0.0 0.0
0.385570841167 0.00900261711268 0.0717318979069 0.215869215177 0.317825428636 0.0 0.0 0.0
0.360067042299 0.00114257824586 0.0727510270727 0.239662253104 0.326377099278 0.0 0.0 0.0
0.336899836231 0.00654751996526 0.0605433581971 0.235306587265 0.360702698341 0.0 0.0 0.0
0.305716160297 0.00356792988095 0.0886047931655 0.236129809661 0.365981306995 0.0 0.0 0.0
0.235891824631 0.000772054652035 0.123972600992 0.242047704766 0.397315814959 0.0 0.0 0.0
0.208229514109 0.0146107793372 0.0955157072494 0.279493099626 0.402150899679 0.0 0.0 0.0
0.0214776374796 0.0112402325921 0.128750622339 0.387349369624 0.451182137965 0.0 0.0 0.0
0.299870771366 0.0357568872792 0.10115726848 0.330341432796 0.232873640078 0.0 0.0 0.0
0.546068875219 0.0272026339979 0.0697930574966 0.26514944524 0.0917859880457 0.0 0.0 0.0
0.618120341551 0.0341027958655 0.0338198830267 0.2934850388 0.0204719407572 0.0 0.0 0.0
0.694248054418 0.0300662779472 0.0206662690807 0.254373342727 0.000646055827125 0.0 0.0 0.0
0.710572047093 0.0319492898513 0.00580332034929 0.251675342706 0.0 0.0 0.0 0.0
0.732131517003 0.0126543523234 0.00391183662434 0.25130229405 0.0 0.0 0.0 0.0
0.753266677983 0.0216869645005 0.000348920626787 0.224697436889 0.0 0.0 0.0 0.0
0.781792241535 0.0234109580204 0.000385603310818 0.194411197134 0.0 0.0 0.0 0.0
0.788939880176 0.0183801364245 0.000376032176814 0.192303951222 0.0 0.0 0.0 0.0
0.837998829751 0.00526791051182 0.0 0.156733259737 0.0 0.0 0.0 0.0
0.831457211822 0.0146860164954 0.0 0.153856771683 0.0 0.0 0.0 0.0
0.831221942983 0.0164830965861 0.0 0.15229496043 0.0 0.0 0.0 0.0
0.863247261041 0.0119382612993 0.0 0.124814477659 0.0 0.0 0.0 0.0
0.864971579475 0.0112284670071 0.0 0.123799953518 0.0 0.0 0.0 0.0
0.890790713867 0.00961539138988 0.0 0.0995938947436 0.0 0.0 0.0 0.0
0.898664882099 0.00190002422671 0.0 0.0994350936747 0.0 0.0 0.0 0.0
0.877330378198 0.0020840834313 0.0 0.120585538371 0.0 0.0 0.0 0.0
0.886896624434 0.0 0.0 0.113103375566 0.0 0.0 0.0 0.0
0.874219200643 0.0096091073822 0.0 0.116171691975 0.0 0.0 0.0 0.0
0.912285960105 0.00758646603939 0.0 0.0801275738553 0.0 0.0 0.0 0.0
0.915917962009 0.00289027314462 0.0 0.0804077482963 0.0 0.000784016549619 0.0 0.0
0.852956832863 0.0 0.0 0.114093998481 0.0 0.0329491686552 0.0 0.0
0.289626906865 0.0428034473423 0.0 0.336050231903 0.0 0.33151941389 0.0 0.0
0.374911782954 0.0 0.0 0.179313639395 0.0 0.445774577651 0.0 0.0
0.334037083506 0.0 0.0 0.0676955508658 0.0 0.598267365628 0.0 0.0
0.255129474126 0.0 0.0 0.0 0.0 0.744870525874 0.0 0.0
0.163715826453 0.0 0.0 0.0 0.0 0.836284173547 0.0 0.0
0.0430595786475 0.0185081525338 0.0 0.0 0.0 0.938432268819 0.0 0.0
0.383352888431 0.0 0.0 0.0 0.0 0.616647111569 0.0 0.0
0.21081282614 0.0 0.0 0.0 0.0 0.78918717386 0.0 0.0
0.179577508796 0.0 0.0 0.0 0.0 0.820422491204 0.0 0.0
0.184020146483 0.0 0.0 0.0 0.0 0.815979853517 0.0 0.0
0.29276678304 0.0 0.0 0.0 0.0 0.70723321696 0.0 0.0
0.59041429615 0.00538333815131 0.0 0.0 0.0 0.404202365698 0.0 0.0
0.897294845689 0.0 0.0 0.0 0.0 0.102705154311 0.0 0.0
0.952729494606 0.0109893704033 0.0 0.0 0.0 0.0362811349902 0.0 0.0
0.986896102611 0.0109465807292 0.0 0.0 0.0 0.00215731665993 0.0 0.0
