dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.604252366014 0.0591400101673 0.0 0.0 0.336607623819 0.0 0.0 0.0
0.334642712349 0.0029358240222 0.0 0.0 0.662421463629 0.0 0.0 0.0
0.520520256469 0.0475806105358 0.0 0.0 0.431899132995 0.0 0.0 0.0
0.473299453481 0.0281025349661 0.0 0.0 0.498598011553 0.0 0.0 0.0
0.543675515662 0.0213613849193 0.0 0.0 0.434963099418 0.0 0.0 0.0
0.628511704885 0.0 0.0 0.0 0.371488295115 0.0 0.0 0.0
0.630051473767 0.0127934734859 0.0 0.0 0.357155052747 0.0 0.0 0.0
0.672121917125 0.00989243902869 0.0 0.0 0.317985643846 0.0 0.0 0.0
0.702611071419 0.00793026410075 0.0 0.0 0.289458664481 0.0 0.0 0.0
0.788397167033 0.00474445362942 0.0 0.0 0.206858379337 0.0 0.0 0.0
0.806541809572 0.00222785295644 0.0 0.0 0.191230337471 0.0 0.0 0.0
0.841496907338 0.0063123503146 0.0 0.0 0.152190742347 0.0 0.0 0.0
0.914070712793 0.0036844751319 0.0 0.0 0.0822448120748 0.0 0.0 0.0
0.943135520356 0.00451524102887 0.0 0.0 0.0523492386151 0.0 0.0 0.0
0.972020944341 0.0128191578321 0.0 0.0 0.0151598978269 0.0 0.0 0.0
0.996963165659 0.000969792246682 0.0 0.0 0.00206704209397 0.0 0.0 0.0
0.995974552841 0.00402544715938 0.0 0.0 0.0 0.0 0.0 0.0
0.996241289974 0.00375871002633 0.0 0.0 0.0 0.0 0.0 0.0
0.99455650562 0.00544349437958 0.0 0.0 0.0 0.0 0.0 0.0
0.991853624374 0.00814637562568 0.0 0.0 0.0 0.0 0.0 0.0
0.996996960831 0.00300303916867 0.0 0.0 0.0 0.0 0.0 0.0
0.995134666541 0.00486533345869 0.0 0.0 0.0 0.0 0.0 0.0
0.99440297877 0.00559702123002 0.0 0.0 0.0 0.0 0.0 0.0
0.994750622152 0.00524928289016 0.0 0.0 0.0 9.49574321856e-08 0.0 0.0
0.998571037489 0.00142896251062 0.0 0.0 0.0 0.0 0.0 0.0
0.988938637358 0.0110613626418 0.0 0.0 0.0 0.0 0.0 0.0
0.998007151358 0.00199284864171 0.0 0.0 0.0 0.0 0.0 0.0
0.998048692933 0.00195085903517 0.0 0.0 0.0 4.48031956823e-07 0.0 0.0
0.993724941826 0.00627505817391 0.0 0.0 0.0 0.0 0.0 0.0
0.993901925509 0.00609807449125 0.0 0.0 0.0 0.0 0.0 0.0
0.988998788719 0.0110012112812 0.0 0.0 0.0 0.0 0.0 0.0
0.995216002849 0.00478151819252 0.0 0.0 0.0 2.47895885309e-06 0.0 0.0
0.98768908726 0.0123109127404 0.0 0.0 0.0 0.0 0.0 0.0
0.993271851739 0.0067281482606 0.0 0.0 0.0 0.0 0.0 0.0
0.993073772225 0.0069262277745 0.0 0.0 0.0 0.0 0.0 0.0
0.986036081949 0.0139599638682 0.0 0.0 0.0 3.95418314835e-06 0.0 0.0
0.985523421928 0.0144765780718 0.0 0.0 0.0 0.0 0.0 0.0
0.992611668227 0.00738833177263 0.0 0.0 0.0 0.0 0.0 0.0
0.984524683249 0.0154753167506 0.0 0.0 0.0 0.0 0.0 0.0
0.984855069581 0.0151205614554 0.0 0.0 0.0 2.43689637768e-05 0.0 0.0
0.983957783655 0.0160422163449 0.0 0.0 0.0 0.0 0.0 0.0
0.984720682655 0.0152793173453 0.0 0.0 0.0 0.0 0.0 0.0
0.97622192986 0.0237780701403 0.0 0.0 0.0 0.0 0.0 0.0
0.985374668073 0.0144954724338 0.0 0.0 0.0 0.00012985949276 0.0 0.0
0.987744566342 0.0122554336581 0.0 0.0 0.0 0.0 0.0 0.0
0.985590258944 0.0144097410564 0.0 0.0 0.0 0.0 0.0 0.0
0.985753061074 0.0142469389262 0.0 0.0 0.0 0.0 0.0 0.0
0.995320368366 0.00352596789561 0.0 0.0 0.0 0.00115366373823 0.0 0.0
0.988747292175 0.011252707825 0.0 0.0 0.0 0.0 0.0 0.0
0.96135733883 0.0079695058813 0.0 0.0 0.0 0.0306731552886 0.0 0.0
0.985964417553 0.00842205192289 0.0 0.0 0.0 0.00561353052393 0.0 0.0
0.371709862036 0.0316670802678 0.0 0.0 0.0 0.596623057696 0.0 0.0
0.975892052091 0.0102532547057 0.0 0.0 0.0 0.0138546932034 0.0 0.0
0.999009170953 0.000873217254311 0.0 0.0 0.0 0.000117611792596 0.0 0.0
0.895985471936 0.00332928107158 0.0 0.0 0.0 0.100685246992 0.0 0.0
0.989882626813 0.00296581728222 0.0 0.0 0.0 0.00715155590446 0.0 0.0
0.688470642308 0.00363755141436 0.0 0.0 0.0 0.307891806278 0.0 0.0
0.956485985647 0.00101634998716 0.0 0.0 0.0 0.0424976643658 0.0 0.0
0.982796352192 0.0016936071764 0.0 0.0 0.0 0.0155100406318 0.0 0.0
0.4075481442 0.0347423767152 0.0 0.0 0.0 0.557709479085 0.0 0.0
0.964907156787 0.000995265043767 0.0 0.0 0.0 0.0340975781688 0.0 0.0
0.960221494347 0.000475317936881 0.0 0.0 0.0 0.0393031877162 0.0 0.0
0.713572807396 0.0160894740077 0.0 0.0 0.0 0.270337718596 0.0 0.0
0.940438279384 0.0094372906211 0.0 0.0 0.0 0.0501244299944 0.0 0.0
0.716513541332 0.00722365468034 0.0 0.0 0.0 0.276262803987 0.0 0.0
0.964025244094 0.00264778473484 0.0 0.0 0.0 0.0333269711712 0.0 0.0
0.998515787416 0.00148421258402 0.0 0.0 0.0 0.0 0.0 0.0
0.955292998612 0.00397963707549 0.0 0.0 0.0 0.0407273643124 0.0 0.0
0.993422853477 0.00651106070315 0.0 0.0 0.0 6.60858196411e-05 0.0 0.0
0.911043253309 0.0889567466909 0.0 0.0 0.0 0.0 0.0 0.0
0.945711379371 0.0542886206291 0.0 0.0 0.0 0.0 0.0 0.0
0.949105373487 0.0508946265134 0.0 0.0 0.0 0.0 0.0 0.0
0.819778820509 0.180221179491 0.0 0.0 0.0 0.0 0.0 0.0
0.709118273068 0.290881726932 0.0 0.0 0.0 0.0 0.0 0.0
0.84828356657 0.15171643343 0.0 0.0 0.0 0.0 0.0 0.0
0.478936049274 0.521063950726 0.0 0.0 0.0 0.0 0.0 0.0
0.639610236651 0.360389763349 0.0 0.0 0.0 0.0 0.0 0.0
0.43339242368 0.56660757632 0.0 0.0 0.0 0.0 0.0 0.0
0.581199029104 0.418800970896 0.0 0.0 0.0 0.0 0.0 0.0
0.96188824548 0.0381117545203 0.0 0.0 0.0 0.0 0.0 0.0
0.501599146198 0.498400853802 0.0 0.0 0.0 0.0 0.0 0.0
0.996785369824 0.00321463017576 0.0 0.0 0.0 0.0 0.0 0.0
0.500744945509 0.499255054491 0.0 0.0 0.0 0.0 0.0 0.0
0.988378527037 0.011621472963 0.0 0.0 0.0 0.0 0.0 0.0
0.914172168291 0.0858278317092 0.0 0.0 0.0 0.0 0.0 0.0
0.954761734864 0.0452382651362 0.0 0.0 0.0 0.0 0.0 0.0
0.600168716385 0.399831283615 0.0 0.0 0.0 0.0 0.0 0.0
0.141061161864 0.858938838136 0.0 0.0 0.0 0.0 0.0 0.0
0.474422015464 0.525577984536 0.0 0.0 0.0 0.0 0.0 0.0
0.942219951398 0.0577800486016 0.0 0.0 0.0 0.0 0.0 0.0
0.458508909486 0.541491090514 0.0 0.0 0.0 0.0 0.0 0.0
0.940115396195 0.0598846038055 0.0 0.0 0.0 0.0 0.0 0.0
