"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.629949632,-1.891135215,0.925062956995882,-1.70787833104943,0.24808041380766,-1.99163090846569,0.453868707434449,-1.86285307027864,0.898,-1.85,1.357116219,-1.915728237,1.102527209,-1.757032188,1.092386904,-2.056860763,0.837797894,-1.898164714,TRUE,"f1","1stO",58,"null",136,19,269,0.2,0.629949632,-1.891135215,0.112573366601694
0.514468178,-1.958072109,0.748953850793739,-1.76404664292483,0.0566543893033171,-2.05371023322656,0.235112707203355,-1.91032523211927,0.814,-1.85,1.190717316,-1.8598871,0.912052954,-1.748773765,0.955158164,-2.045660849,0.676493802,-1.934547514,TRUE,"f2","f3",147,"null",140,20,275,0.2,0.514468178,-1.958072109,-0.065417167221573
0.316239143,-1.654401554,0.397310180278209,-1.4510202958641,-0.0229482410693109,-1.86161430012269,0.128512987441376,-1.65716421830446,0.604,-1.85,0.980131812,-1.548059449,0.699869884,-1.441039584,0.747318925,-1.737263466,0.467056997,-1.6302436,TRUE,"f1","2ndO",185,"null",152,21,290,0.2,0.316239143,-1.654401554,-0.080064525777521
0.172946927,-1.743847484,0.324619410120776,-1.53622071688153,-0.286432548436716,-1.90940874570551,-0.095766752957591,-1.76743760030177,0.45,-1.85,0.811939246,-1.627922106,0.529528617,-1.526708292,0.583080197,-1.821889979,0.300669567,-1.720676164,TRUE,"f2","f3",168,"null",163,22,301,0.2,0.172946927,-1.743847484,-0.100701199426797
0.049594277,-1.70037114,-0.162764465252526,-1.57061058423571,-0.418002128755594,-1.92405287399665,-0.540925383142409,-1.73554173380296,0.352,-1.85,0.454749096,-1.648395675,0.177966888,-1.532673553,0.216139695,-1.830235037,-0.0606425130000001,-1.714512916,TRUE,"L","1stO",56,"null",168,23,308,0.2,0.049594277,-1.70037114,-0.0488226609772643
0.2349472,-1.687231815,-0.0427870021389135,-1.53955288481766,-0.234664530378099,-1.85484462365204,-0.311974167697325,-1.66376482005848,0.534,-1.85,0.686381923,-1.627461985,0.409133823,-1.51286054,0.448510111,-1.81026516,0.171262011,-1.695663716,TRUE,"f2","f3",161,"null",157,24,295,0.2,0.2349472,-1.687231815,-0.0528682012450656
0.107807628,-1.610941751,0.212174592012896,-1.407238151837,-0.322069730310993,-1.79499371015373,-0.201935860488122,-1.59913881319381,0.338,-1.85,0.743775251,-1.501281805,0.462257526,-1.397610351,0.513234276,-1.69324758,0.231716551,-1.589576126,TRUE,"f3","1stO",60,"null",169,25,309,0.2,0.107807628,-1.610941751,-0.0919851135140262
0.236203318,-2.019140898,0.283116337325263,-1.83094462456934,-0.28248732657581,-2.04392700780955,-0.166147450549263,-1.86501234538149,0.534,-1.85,0.772669457,-2.153331869,0.557026619,-1.944769728,0.484227926,-2.235802974,0.268585088,-2.027240833,TRUE,"L","2ndO",207,"null",161,26,295,0.2,0.236203318,-2.019140898,0.323875161272809
0.47879141,-1.944957279,0.535657819432298,-1.7544634228383,0.0146908268836762,-2.0691546870681,0.148036867160615,-1.88382681802672,0.758,-1.85,1.059977675,-1.983413731,0.810640630999999,-1.816587359,0.790833276,-2.115932759,0.541496232,-1.949106387,TRUE,"L","2ndO",183,"null",142,27,279,0.2,0.47879141,-1.944957279,0.144838488103238
0.573986155,-1.580041208,0.654140882442176,-1.38303772685543,0.147976237564237,-1.76965391519303,0.191159810285211,-1.5673774819064,0.828,-1.85,1.151190968,-1.528798094,0.87913664,-1.402360589,0.905665714,-1.701185301,0.633611385,-1.574747797,TRUE,"L","1stO",54,"null",139,28,274,0.2,0.573986155,-1.580041208,-0.00977999294410838
0.520322604,-1.579054457,0.735910404725375,-1.39633681148931,0.0945608553300708,-1.74989871914468,0.146524549385693,-1.54631962773424,0.744,-1.85,1.145511036,-1.54061556,0.876987923,-1.406842103,0.895398268,-1.706276669,0.626875155,-1.572503212,TRUE,"f1","1stO",62,"null",148,31,280,0.2,0.520322604,-1.579054457,0.0173595122429257
0.354286695,-1.637444656,0.355548146284014,-1.44484269442092,-0.096059092671345,-1.80017825793981,-0.14306156783767,-1.58868240867472,0.646,-1.85,0.921329339,-1.648395877,0.664466547,-1.493407148,0.658673766,-1.793351215,0.401810975,-1.638362486,TRUE,"L","2ndO",200,"null",152,32,287,0.2,0.354286695,-1.637444656,0.0980763810350955
0.10278153,-1.632460015,-0.195954251314365,-1.49105995326964,-0.350117294395691,-1.81733035169376,-0.479242507120562,-1.63302982284877,0.352,-1.85,0.523686031,-1.597078112,0.252226596999999,-1.469368381,0.277356441999999,-1.768314013,0.00589700799999998,-1.640604282,TRUE,"L","2ndO",211,"null",170,33,308,0.2,0.10278153,-1.632460015,-0.00509851428939435
-0.060521941,-1.798303429,-0.0983334564123728,-1.60987952218768,-0.515603090885263,-2.00847982831727,-0.418779088152531,-1.80827026470045,0.198,-1.85,0.504447433,-1.71148389,0.224870943,-1.602685974,0.270437429,-1.899205274,-0.00913906099999997,-1.790407358,TRUE,"f1","2ndO",224,"null",179,34,319,0.2,-0.060521941,-1.798303429,-0.0737125337915563
0.077305114,-1.783574138,0.0718914112735054,-1.59155885826632,-0.409544890648992,-1.88113260837451,-0.25827794622473,-1.70597360868789,0.38,-1.85,0.656906554000001,-1.866320703,0.420906535,-1.681107337,0.378507064,-1.978096032,0.142507045,-1.792882666,TRUE,"f2","f3",176,"null",168,35,306,0.2,0.077305114,-1.783574138,0.220572268209411
-0.148471907,-1.749185651,-0.125200405977326,-1.5495062341811,-0.606626699025728,-1.96617020060137,-0.515920730954021,-1.76249043496902,0.114,-1.85,0.414414850000001,-1.641462183,0.131043298,-1.542970745,0.187432987,-1.837623427,-0.095938565,-1.739131988,TRUE,"L","2ndO",228,"null",185,36,325,0.2,-0.148471907,-1.749185651,-0.110324531050275
0.199115355,-1.602538013,0.197890175715116,-1.40212079832711,-0.253927241847384,-1.84770041920831,-0.174907352745812,-1.63982212707763,0.436,-1.85,0.760437599000001,-1.457516682,0.471368080999999,-1.377274461,0.546411038,-1.667737117,0.25734152,-1.587494896,TRUE,"L","2ndO",207,"null",163,38,302,0.2,0.199115355,-1.602538013,-0.174062232419811
0.414522955,-1.837256445,0.703882427142427,-1.65246867536384,-0.0155037776544992,-1.93848106567989,0.20381299093443,-1.82051923333934,0.674,-1.85,1.110038068,-1.814181012,0.845399436,-1.67287852,0.855347204,-1.972713544,0.590708571,-1.831411051,TRUE,"f2","f3",160,"null",148,39,285,0.2,0.414522955,-1.837256445,0.0456006049582178
0.467850371,-1.726874789,0.537443971601976,-1.53575063198248,0.0332099583629297,-1.84751033694559,0.118799439598336,-1.65539989652884,0.744,-1.85,1.033262298,-1.715375575,0.770458358,-1.570689401,0.776558426,-1.870627376,0.513754486,-1.725941202,TRUE,"L","2ndO",193,"null",146,40,280,0.2,0.467850371,-1.726874789,0.0584309513764913
0.459865551,-1.688316372,0.665491462465584,-1.52180117911105,0.00724779015264926,-1.82998287782526,0.0960939730726545,-1.62782805452754,0.716,-1.85,1.09359621,-1.707920791,0.838550836,-1.549959222,0.829274792,-1.84981578,0.574229418,-1.691854211,TRUE,"L","2ndO",193,"null",148,41,282,0.2,0.459865551,-1.688316372,0.109690987696801
0.442363645,-1.656694505,0.281576041531208,-1.50467886627916,0.0318565111518816,-1.85708054852525,0.0749663808390908,-1.64923518249229,0.73,-1.85,0.987481055,-1.601439724,0.713870979,-1.478405069,0.74412488,-1.776875673,0.470514804,-1.653841017,TRUE,"f1","2ndO",185,"null",144,43,281,0.2,0.442363645,-1.656694505,-0.0222521447735853
0.144331535,-1.674259495,0.187989710741345,-1.48362057055158,-0.293938210525816,-1.80652485971351,-0.197957678017575,-1.60575592638367,0.408,-1.85,0.762880297,-1.724172996,0.515979412,-1.553761867,0.491849488,-1.852789871,0.244948603,-1.682378742,TRUE,"f2","1stO",66,"null",166,47,304,0.2,0.144331535,-1.674259495,0.159285971179435
0.230542244,-1.829222345,0.281582281049036,-1.64546134372321,-0.240916553439911,-1.93203042268088,-0.136642912867742,-1.7343011693218,0.506,-1.85,0.786902413,-1.920846494,0.554922273,-1.730622378,0.506173426,-2.026635131,0.274193285,-1.836411015,TRUE,"f1","2ndO",204,"null",159,48,297,0.2,0.230542244,-1.829222345,0.241985818809545
-0.078927801,-1.814837884,-0.108515686698733,-1.62498644497008,-0.561278872578309,-1.9507016238973,-0.483118888926396,-1.76205521244665,0.226,-1.85,0.43224668,-1.789791906,0.165409626,-1.652686157,0.180091092,-1.952326699,-0.086745963,-1.81522095,TRUE,"L","2ndO",227,"null",179,49,317,0.2,-0.078927801,-1.814837884,0.0298081384138749
0.330804632,-2.031454043,0.411197472571741,-1.84501984004144,-0.176797805585342,-2.10268592364778,-0.00304786333112,-1.94483512317565,0.59,-1.85,0.904415299,-2.112044434,0.668004075,-1.92735623,0.626265010000001,-2.224438458,0.389853786,-2.039750253,TRUE,"f2","1stO",61,"null",151,50,291,0.2,0.330804632,-2.031454043,0.218348946161276
0.266055727,-1.620309031,0.330039836390811,-1.43838334433633,-0.195325049300844,-1.70070261413284,-0.0946227745779466,-1.49827284706471,0.492,-1.85,0.832488635,-1.819425808,0.637129104,-1.591753557,0.537638917,-1.874775999,0.342279386,-1.647103748,TRUE,"L","2ndO",210,"null",163,52,298,0.2,0.266055727,-1.620309031,0.416800935676101
0.266004553,-1.585547918,0.143190624159424,-1.42036089002316,-0.283123100677748,-1.74957484363645,-0.198598114587054,-1.54933534672795,0.478,-1.85,0.775256913,-1.562291674,0.508876803,-1.424300236,0.522562767,-1.723987897,0.256182657,-1.585996458,TRUE,"f1","2ndO",213,"null",161,55,299,0.2,0.266004553,-1.585547918,0.0331301933436721
-0.152107951,-1.603953554,-0.433873811418539,-1.47959821001403,-0.392766428160833,-1.78178527444355,-0.636406820491481,-1.64550143191463,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.155211939,-1.453626171,-0.12830723,-1.752417296,-0.40052029,-1.626321895,TRUE,"f1","2ndO",231,"null",189,56,328,0.2,-0.152107951,-1.603953554,-0.0110371063458177
0.433925094,-2.101773198,0.590545343274454,-1.96310921343529,-0.0329998256603177,-2.16659209973069,0.143120822757392,-2.0247119017965,0.688,-1.85,1.080700502,-2.196551703,0.845387029,-2.010466859,0.801889563000001,-2.307296727,0.56657609,-2.121211882,TRUE,"f2","f3",175,"null",147,57,284,0.2,0.433925094,-2.101773198,0.224270345994973
0.416627492,-1.819615489,0.463875777699892,-1.6026652190719,-0.062367860054884,-2.0444732890317,0.0996234660169063,-1.92591747318992,0.688,-1.85,0.975008651000001,-1.579252371,0.677063479,-1.544199923,0.795679754000001,-1.819754236,0.497734582,-1.784701788,TRUE,"f1","1stO",56,"null",146,60,284,0.2,0.416627492,-1.819615489,-0.327723872768809
0.097246121,-1.730800025,0.183741054089351,-1.53426491884516,-0.363893022794657,-1.91501688380773,-0.301119351704447,-1.70949384066002,0.394,-1.85,0.677945114,-1.686042517,0.40737868,-1.556451602,0.430432873,-1.855564464,0.159866439,-1.72597355,TRUE,"f2","1stO",67,"null",167,61,305,0.2,0.097246121,-1.730800025,0.00184276461108471
0.527532321,-1.807719931,0.659450426071841,-1.60596526090482,0.112161566748694,-2.00695041024227,0.121222737878603,-1.80576392760136,0.814,-1.85,1.108773437,-1.681759778,0.823090736,-1.590187979,0.886628582,-1.883382355,0.600945881,-1.791810556,TRUE,"f2","2ndO",188,"null",139,62,275,0.2,0.527532321,-1.807719931,-0.134643119487676
0.530947629,-1.852869402,0.734321511112151,-1.61194253758324,0.209384606216396,-2.04251706585065,0.396168530331423,-1.85969158324994,0.842,-1.85,1.176307225,-1.549355557,0.877364767,-1.52418798,1.005040235,-1.795663531,0.706097777,-1.770495954,TRUE,"L","1stO",53,"null",136,63,273,0.2,0.530947629,-1.852869402,-0.360842224766822
0.334396473,-1.796493271,0.43676069239821,-1.60681552146551,-0.160481564473307,-1.91535066778739,-0.0043501446953903,-1.73741619866595,0.604000000000001,-1.85,0.957453223,-1.782932866,0.694443239000001,-1.638621577,0.700970989,-1.938550549,0.437961004,-1.79423926,TRUE,"L","2ndO",200,"null",153,64,290,0.2,0.334396473,-1.796493271,0.0570050293027363
0.365921043,-1.780594763,0.601309229321769,-1.58545141470436,-0.0970260955274989,-1.92602127836584,0.0328463113874173,-1.7691916867122,0.66,-1.85,0.984739813,-1.674915265,0.70338901,-1.570791659,0.753890724,-1.866510405,0.47253992,-1.762386799,TRUE,"f1","1stO",60,"null",149,65,286,0.2,0.365921043,-1.780594763,-0.0903785153033553
0.322896674,-1.917784163,0.497548963630326,-1.67648454487878,-0.0549836540128434,-2.12789402427124,0.0853378649860309,-1.94512541641643,0.618,-1.85,0.957401551,-1.657632852,0.660110827999999,-1.617405669,0.773918427,-1.894980578,0.476627705,-1.854753396,TRUE,"f1","1stO",56,"null",152,71,289,0.2,0.322896674,-1.917784163,-0.3103371367243
0.427012307,-1.722665778,0.457099191579805,-1.52046564316372,-0.043437739562816,-1.85478729177047,-0.116724698129708,-1.7734180370229,0.688,-1.85,0.958575583,-1.626089155,0.676138986,-1.524947823,0.729766322,-1.820115757,0.447329725,-1.718974425,TRUE,"f1","2ndO",193,"null",146,72,284,0.2,0.427012307,-1.722665778,-0.100957844391285
0.20287573,-1.983744193,0.362811347966191,-1.79475416991062,-0.277976160925039,-2.0618683101746,-0.0878888415244408,-1.94202010165765,0.492,-1.85,0.809555874,-1.933445364,0.538242883,-1.805424816,0.563030332,-2.104399033,0.29171734,-1.976378485,TRUE,"f3","1stO",66,"null",160,73,298,0.2,0.20287573,-1.983744193,-0.00395321932576358
0.234105213,-1.679291335,0.183663596612477,-1.48542074899324,-0.227106124632128,-1.93202611185576,-0.203775771690625,-1.72490805223951,0.52,-1.85,0.75788861,-1.55585987,0.47060206,-1.469451315,0.539413331,-1.761453043,0.252126781,-1.675044487,TRUE,"f2","2ndO",208,"null",158,74,296,0.2,0.234105213,-1.679291335,-0.152665392301869
0.313753471,-1.772140099,0.457760828709547,-1.5802518125094,-0.131904314245446,-1.91147796661655,0.0164998792587295,-1.73301243277426,0.576,-1.85,0.964311603,-1.656400742,0.682246881,-1.554226906,0.734794104000001,-1.849589038,0.452729383,-1.747415202,TRUE,"f2","1stO",65,"null",156,76,292,0.2,0.313753471,-1.772140099,-0.0972997365237908
0.355958589,-1.811580679,0.357099707261239,-1.61394176076973,-0.124689984524401,-1.92564364234008,-0.0645856628672329,-1.72382061081639,0.632,-1.85,0.941338587,-1.863139661,0.695693615,-1.690923089,0.669372174,-1.989766161,0.423727202,-1.817549589,TRUE,"f2","1stO",58,"null",153,77,288,0.2,0.355958589,-1.811580679,0.166617004706409
0.460875454,-1.681421069,0.59140154290187,-1.48812880328888,0.0236492778871604,-1.84191989112496,0.183794636734425,-1.65531618928405,0.744,-1.85,1.090589,-1.654670803,0.824649214,-1.515832659,0.837381747,-1.815562342,0.571441961,-1.676724198,TRUE,"f2","f3",145,"null",142,79,280,0.2,0.460875454,-1.681421069,0.0363113814249704
-0.18805282,-1.798374957,-0.163700937695803,-1.59452690333348,-0.692567683860024,-1.93025902778927,-0.544195919955171,-1.79238031669016,0.0860000000000003,-1.85,0.373862544,-1.646502339,0.083916963,-1.569485714,0.162191399999999,-1.859094265,-0.12775418,-1.782077641,TRUE,"f1","2ndO",238,"null",188,80,327,0.2,-0.18805282,-1.798374957,-0.185203783901745
0.290329359,-1.591571803,0.276577640855757,-1.39842921306713,-0.175819931764821,-1.62572672199457,-0.133401468747777,-1.68797838511139,0.548,-1.85,0.855526506,-1.575559702,0.59157527,-1.432977289,0.600070896,-1.732856972,0.336119659,-1.590274559,TRUE,"f2","1stO",66,"null",159,81,294,0.2,0.290329359,-1.591571803,0.0504433705103109
0.464361063,-1.583437059,0.419654795856345,-1.38907271866688,0.092077132607823,-1.79668947911508,0.01426685948315,-1.6005486313107,0.688,-1.85,1.017529929,-1.509050855,0.740048975,-1.39501437,0.780030959,-1.692338168,0.502550004,-1.578301682,TRUE,"L","f3",11,"null",148,84,284,0.2,0.464361063,-1.583437059,-0.0549050836061571
0.355028285,-1.751143663,0.192108140355145,-1.60403759507276,-0.20562253046516,-1.94297265508972,-0.150211215026255,-1.73638493295769,0.646,-1.85,0.850826833,-1.718379857,0.581693782,-1.585837785,0.601475506,-1.88518488,0.332342455,-1.752642808,TRUE,"f1","1stO",55,"null",149,85,287,0.2,0.355028285,-1.751143663,0.0127789534551027
0.139882015,-1.740713079,0.207615597836327,-1.5171438469415,-0.289863134493318,-1.9528641183297,-0.217678003892849,-1.76673394998691,0.408,-1.85,0.646956607,-1.534828408,0.349804953,-1.493586508,0.462664247,-1.771548339,0.165512592,-1.730306439,TRUE,"f2","2ndO",221,"null",166,86,304,0.2,0.139882015,-1.740713079,-0.306923124924821
0.21379128,-1.599603151,0.174356529742565,-1.42926902369139,-0.234630661832738,-1.7793985313493,-0.249143868359428,-1.5703491212219,0.436,-1.85,0.765059909,-1.596201382,0.504331632,-1.447807428,0.506182837,-1.747801717,0.24545456,-1.599407763,TRUE,"f2","f3",263,"null",163,88,302,0.2,0.21379128,-1.599603151,0.0725951887513438
0.389378183,-1.784850866,0.254426187141604,-1.6173184341983,-0.132487171635173,-1.91501877749104,-0.04256208615086,-1.71355615228319,0.688,-1.85,0.87328861,-1.826873086,0.627432073000001,-1.654958678,0.601478097,-1.953833888,0.355621561,-1.78191948,TRUE,"f2","f3",153,"null",147,89,284,0.2,0.389378183,-1.784850866,0.165387450034304
0.089624973,-1.795027088,0.0206153146036768,-1.61522874885889,-0.391758793314549,-2.0107624955054,-0.330326424322916,-1.79668967673734,0.366,-1.85,0.513257916,-1.741048634,0.236574579,-1.625090318,0.2744934,-1.922684275,-0.00218993699999996,-1.806725959,TRUE,"f1","1stO",59,"null",168,90,307,0.2,0.089624973,-1.795027088,-0.0479691509706686
0.346892085,-1.637455489,0.577102113542875,-1.41188798952115,0.0453636467215124,-1.84838906939002,0.244373043536891,-1.64470459496188,0.59,-1.85,1.057961038,-1.46550104,0.770174863,-1.380771366,0.8406899,-1.672366341,0.552903725,-1.587636667,TRUE,"f2","f3",161,"null",153,92,291,0.2,0.346892085,-1.637455489,-0.158504223368026
-0.100278068,-1.78882053,-0.189075805361802,-1.61582021044179,-0.480867479819703,-2.0179785994387,-0.59244918498178,-1.83992342198618,0.156,-1.85,0.241684334,-1.761829709,-0.029120446,-1.632737605,-0.005515098,-1.931807475,-0.276319877,-1.802715371,TRUE,"f1","1stO",70,"null",185,1,322,0.2,-0.100278068,-1.78882053,0
0.33425821,-1.642003518,0.309899198443732,-1.45363261579403,-0.133035807323699,-1.77636367137382,-0.164693065651126,-1.57701305426489,0.59,-1.85,0.82509177,-1.646467772,0.566659125,-1.494111058,0.563930663,-1.79409865,0.305498018,-1.641741937,TRUE,"f2","2ndO",213,"null",157,2,291,0.2,0.33425821,-1.642003518,0.0878609107591363
0.540768807,-2.028085267,0.685964175401734,-1.86599382303142,0.0572086465579575,-2.07929416738816,0.224746716013509,-1.91885427304682,0.814,-1.85,1.124513459,-2.151594535,0.901382699999999,-1.951063578,0.839283177,-2.244565962,0.616152418,-2.044035006,TRUE,"f2","2ndO",194,"null",138,3,275,0.2,0.540768807,-2.028085267,0.287271830794861
-0.129586421,-1.861054049,-0.0134290180805535,-1.61836667568465,-0.582193673710831,-2.07351024541565,-0.429638185354557,-1.91830807078816,0.156,-1.85,0.391461018,-1.576180879,0.0915422259999999,-1.569201033,0.235456899,-1.832428249,-0.064461893,-1.825448403,TRUE,"L","1stO",63,"null",183,4,322,0.2,-0.129586421,-1.861054049,-0.421564612028021
0.117210399,-1.646363952,0.106346214394505,-1.45370474358874,-0.429332549228338,-1.72320921402264,-0.312469603629232,-1.54395218311655,0.366,-1.85,0.628349232,-1.694769278,0.383840713,-1.520942974,0.355556977,-1.819606715,0.111048458,-1.64578041,TRUE,"f2","f3",186,"null",171,5,307,0.2,0.117210399,-1.646363952,0.173185260150217
0.350331693,-1.786226291,0.339815714485204,-1.58538099034838,-0.0964661931178538,-2.00012066493106,-0.0669925860915104,-1.79852657616578,0.632,-1.85,0.905746175,-1.623798599,0.614279891,-1.552753503,0.698486175,-1.840693257,0.407019892,-1.769648161,TRUE,"L","2ndO",195,"null",152,7,288,0.2,0.350331693,-1.786226291,-0.205744536647303
0.503733976,-1.638541834,0.546280470230719,-1.43467801901325,0.114221519894277,-1.78253234247656,0.0561287103569935,-1.69583507686552,0.8,-1.85,1.078329425,-1.52650371,0.794616893,-1.42899884,0.852031465,-1.723453535,0.568318934,-1.625948665,TRUE,"f2","f3",176,"null",140,8,276,0.2,0.503733976,-1.638541834,-0.11380397238217
0.348041148,-1.73544992,0.55114516320993,-1.55423525339754,-0.0828424758886618,-1.88463660516457,0.00735377436824075,-1.70154804208755,0.604,-1.85,1.008792029,-1.647328124,0.731435222,-1.532990022,0.771093924,-1.830357113,0.493737117,-1.716019011,TRUE,"L","2ndO",198,"null",155,9,290,0.2,0.348041148,-1.73544992,-0.0538178565975001
0.34084562,-1.964007796,0.35694161900865,-1.77133502701838,-0.129418334119079,-2.04491209477366,-0.0874514649541863,-1.83984211523845,0.618,-1.85,0.821137487,-2.06366827,0.597224458000001,-1.864011176,0.536272857,-2.157754094,0.312359828,-1.958097,TRUE,"f2","f3",156,"null",153,10,289,0.2,0.34084562,-1.964007796,0.283362322514909
0.031353407,-1.654320506,-0.02045793652013,-1.47019600851138,-0.425848160699157,-1.86850134398234,-0.440742562623231,-1.65955975041293,0.31,-1.85,0.560888413,-1.600409289,0.28722411,-1.477495298,0.317609623,-1.775952532,0.04394532,-1.653038541,TRUE,"f1","2ndO",217,"null",172,14,311,0.2,0.031353407,-1.654320506,-0.0226931104884358
0.502903361,-1.620971766,0.68766398510039,-1.43230065136912,0.0287908754629185,-1.77156423661536,0.173868407458605,-1.61916478637436,0.758,-1.85,1.136650244,-1.53865831,0.859686444,-1.423371478,0.898327019,-1.720872581,0.621363219,-1.605585749,TRUE,"f1","1stO",63,"null",146,16,279,0.2,0.502903361,-1.620971766,-0.0503948261112356
0.453282554,-1.828592488,0.454767589474983,-1.63251934068099,0.0205036926995272,-2.02579448990906,0.0426588274784459,-1.81994511181678,0.744,-1.85,0.960168072,-1.75295149,0.681066902,-1.64293996,0.725344708,-1.939654429,0.446243537,-1.8296429,TRUE,"f2","1stO",59,"null",143,17,280,0.2,0.453282554,-1.828592488,-0.0693679464963854
0.629949632,-1.891135215,0.913467365870039,-1.70645042143236,0.243804091533495,-1.99131980977131,0.460667762973523,-1.86204422829511,0.898,-1.85,1.357116219,-1.915728237,1.102527209,-1.757032188,1.092386904,-2.056860763,0.837797894,-1.898164714,TRUE,"f1","1stO",58,"null",136,19,269,0.2,0.629949632,-1.891135215,0.112573366601694
0.514468178,-1.958072109,0.744859172980561,-1.76441707386013,0.0552040302140057,-2.05342618263956,0.232745035974434,-1.90921702417115,0.814,-1.85,1.190717316,-1.8598871,0.912052954,-1.748773765,0.955158164,-2.045660849,0.676493802,-1.934547514,TRUE,"f2","f3",147,"null",140,20,275,0.2,0.514468178,-1.958072109,-0.065417167221573
0.316239143,-1.654401554,0.398201049797866,-1.45151961888355,-0.0249221057870473,-1.85903755975958,0.101465518985959,-1.65879334082746,0.604,-1.85,0.980131812,-1.548059449,0.699869884,-1.441039584,0.747318925,-1.737263466,0.467056997,-1.6302436,TRUE,"f1","2ndO",185,"null",152,21,290,0.2,0.316239143,-1.654401554,-0.080064525777521
0.172946927,-1.743847484,0.304633567892658,-1.5380210998487,-0.289388448925378,-1.91204579587465,-0.0930368047991233,-1.76953810787401,0.45,-1.85,0.811939246,-1.627922106,0.529528617,-1.526708292,0.583080197,-1.821889979,0.300669567,-1.720676164,TRUE,"f2","f3",168,"null",163,22,301,0.2,0.172946927,-1.743847484,-0.100701199426797
0.049594277,-1.70037114,-0.193290150710752,-1.57234795911334,-0.419842130992929,-1.92220363337599,-0.540069650386759,-1.73602999263819,0.352,-1.85,0.454749096,-1.648395675,0.177966888,-1.532673553,0.216139695,-1.830235037,-0.0606425130000001,-1.714512916,TRUE,"L","1stO",56,"null",168,23,308,0.2,0.049594277,-1.70037114,-0.0488226609772643
0.2349472,-1.687231815,0.010288830271424,-1.53634098634045,-0.236514681044952,-1.8532016957133,-0.302745596737148,-1.66454882707959,0.534,-1.85,0.686381923,-1.627461985,0.409133823,-1.51286054,0.448510111,-1.81026516,0.171262011,-1.695663716,TRUE,"f2","f3",161,"null",157,24,295,0.2,0.2349472,-1.687231815,-0.0528682012450656
0.107807628,-1.610941751,0.234574354426799,-1.40496039048318,-0.32157549096176,-1.79844141807099,-0.215029447496406,-1.60062644430182,0.338,-1.85,0.743775251,-1.501281805,0.462257526,-1.397610351,0.513234276,-1.69324758,0.231716551,-1.589576126,TRUE,"f3","1stO",60,"null",169,25,309,0.2,0.107807628,-1.610941751,-0.0919851135140262
0.236203318,-2.019140898,0.284697041518439,-1.83141853517222,-0.279143317174128,-2.04675296978801,-0.147834237473313,-1.8716733522441,0.534,-1.85,0.772669457,-2.153331869,0.557026619,-1.944769728,0.484227926,-2.235802974,0.268585088,-2.027240833,TRUE,"L","2ndO",207,"null",161,26,295,0.2,0.236203318,-2.019140898,0.323875161272809
0.47879141,-1.944957279,0.529753436355819,-1.75454104662458,0.0089544547084075,-2.06865204225084,0.134498966524512,-1.88184357437951,0.758,-1.85,1.059977675,-1.983413731,0.810640630999999,-1.816587359,0.790833276,-2.115932759,0.541496232,-1.949106387,TRUE,"L","2ndO",183,"null",142,27,279,0.2,0.47879141,-1.944957279,0.144838488103238
0.573986155,-1.580041208,0.597025682719607,-1.38448780006905,0.148892004846965,-1.772282914155,0.179565505466086,-1.56715359784255,0.828,-1.85,1.151190968,-1.528798094,0.87913664,-1.402360589,0.905665714,-1.701185301,0.633611385,-1.574747797,TRUE,"L","1stO",54,"null",139,28,274,0.2,0.573986155,-1.580041208,-0.00977999294410838
0.520322604,-1.579054457,0.721454862198463,-1.39600634178244,0.090520004724832,-1.74991656024126,0.162060733941467,-1.54632757826933,0.744,-1.85,1.145511036,-1.54061556,0.876987923,-1.406842103,0.895398268,-1.706276669,0.626875155,-1.572503212,TRUE,"f1","1stO",62,"null",148,31,280,0.2,0.520322604,-1.579054457,0.0173595122429257
0.354286695,-1.637444656,0.378809521744061,-1.44695425343309,-0.0956767160946053,-1.79036233307417,-0.143084758126143,-1.59033708177543,0.646,-1.85,0.921329339,-1.648395877,0.664466547,-1.493407148,0.658673766,-1.793351215,0.401810975,-1.638362486,TRUE,"L","2ndO",200,"null",152,32,287,0.2,0.354286695,-1.637444656,0.0980763810350955
0.10278153,-1.632460015,-0.220531048875705,-1.49148124684906,-0.347856749121289,-1.81168600801318,-0.495276092182622,-1.63592084294579,0.352,-1.85,0.523686031,-1.597078112,0.252226596999999,-1.469368381,0.277356441999999,-1.768314013,0.00589700799999998,-1.640604282,TRUE,"L","2ndO",211,"null",170,33,308,0.2,0.10278153,-1.632460015,-0.00509851428939435
-0.060521941,-1.798303429,-0.0810071304738961,-1.60887641576909,-0.520393003666797,-2.01369713748747,-0.399793957421473,-1.80651009951434,0.198,-1.85,0.504447433,-1.71148389,0.224870943,-1.602685974,0.270437429,-1.899205274,-0.00913906099999997,-1.790407358,TRUE,"f1","2ndO",224,"null",179,34,319,0.2,-0.060521941,-1.798303429,-0.0737125337915563
