dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.523128741911 0.476871258089 0.0 0.0 0.0 0.0 0.0 0.0
0.239238070017 0.760700336165 0.0 6.15938182876e-05 0.0 0.0 0.0 0.0
0.694838058583 0.305161941417 0.0 0.0 0.0 0.0 0.0 0.0
0.57565419952 0.424344389574 0.0 1.41090594894e-06 0.0 0.0 0.0 0.0
0.671574630619 0.308365911488 0.0 0.0200594578936 0.0 0.0 0.0 0.0
0.142067573209 0.81891329626 0.0 0.0390191305309 0.0 0.0 0.0 0.0
0.750667616967 0.248863717388 0.000366098236107 0.00010256740901 0.0 0.0 0.0 0.0
0.503400817357 0.486806266778 0.00928071259735 0.000512203267614 0.0 0.0 0.0 0.0
0.730928295538 0.262996438 0.00511201074214 0.000963255719847 0.0 0.0 0.0 0.0
0.904603850204 0.0927074019473 0.0 0.00268874784917 0.0 0.0 0.0 0.0
0.830015821801 0.169738908824 0.0 0.000245269375055 0.0 0.0 0.0 0.0
0.946268827992 0.0536490318779 0.0 8.21401297738e-05 0.0 0.0 0.0 0.0
0.920877463948 0.0790858406034 0.0 3.66954486354e-05 0.0 0.0 0.0 0.0
0.976796814905 0.0231494074562 0.0 5.37776389295e-05 0.0 0.0 0.0 0.0
0.945169467126 0.0546959974791 0.0 0.000134535395065 0.0 0.0 0.0 0.0
0.977761245135 0.0220178144056 0.0 0.000220940459453 0.0 0.0 0.0 0.0
0.995425308563 0.0045341266419 0.0 4.05647951496e-05 0.0 0.0 0.0 0.0
0.993864664654 0.00609483414933 0.0 4.05011970072e-05 0.0 0.0 0.0 0.0
0.995566337925 0.00425852948517 0.0 0.000175132589579 0.0 0.0 0.0 0.0
0.996015646742 0.00381841195681 0.0 0.000165941301506 0.0 0.0 0.0 0.0
0.99639897348 0.00344338036757 0.0 0.000157646152137 0.0 0.0 0.0 0.0
0.995974959319 0.0036530559559 0.0 0.000371984725559 0.0 0.0 0.0 0.0
0.997015856952 0.0026447484833 0.0 0.000339394564986 0.0 0.0 0.0 0.0
0.997246710645 0.00242823042986 0.0 0.000325058925184 0.0 0.0 0.0 0.0
0.997778709966 0.00218690175366 0.0 3.4388279982e-05 0.0 0.0 0.0 0.0
0.99730344471 0.00239694804698 0.0 0.000299607243379 0.0 0.0 0.0 0.0
0.980664847434 0.0192076514756 0.0 0.000127501090226 0.0 0.0 0.0 0.0
0.943446349759 0.0564511243688 0.0 0.00010252587243 0.0 0.0 0.0 0.0
0.94583810296 0.0540412976301 0.0 0.000120599410302 0.0 0.0 0.0 0.0
0.962896938343 0.0370815983957 0.0 2.14632610016e-05 0.0 0.0 0.0 0.0
0.991652784098 0.00825170636676 0.0 9.55095356137e-05 0.0 0.0 0.0 0.0
0.990886439862 0.00906734385044 0.0 4.62162871291e-05 0.0 0.0 0.0 0.0
0.984539063452 0.0154571754338 0.0 3.76111388588e-06 0.0 0.0 0.0 0.0
0.998313111983 0.000503879738293 0.00118300827917 0.0 0.0 0.0 0.0 0.0
0.984226333767 0.00945640824288 0.00631725799042 0.0 0.0 0.0 0.0 0.0
0.921238293201 0.0303662513159 0.0483954554833 0.0 0.0 0.0 0.0 0.0
0.832108936809 0.0395545898428 0.128336473348 0.0 0.0 0.0 0.0 0.0
0.682220263946 0.0350862030069 0.282693533047 0.0 0.0 0.0 0.0 0.0
0.841590140807 0.032633914936 0.125775944257 0.0 0.0 0.0 0.0 0.0
0.707837178722 0.045401005077 0.246761816201 0.0 0.0 0.0 0.0 0.0
0.814938481835 0.0380722449555 0.14698927321 0.0 0.0 0.0 0.0 0.0
0.624112340103 0.0339164669613 0.341971192936 0.0 0.0 0.0 0.0 0.0
0.796200333208 0.0344054055477 0.169394261244 0.0 0.0 0.0 0.0 0.0
0.651440386278 0.0274404809203 0.321119132801 0.0 0.0 0.0 0.0 0.0
0.718569920973 0.0214339835909 0.259996095436 0.0 0.0 0.0 0.0 0.0
0.660082541995 0.0260881232991 0.313829334706 0.0 0.0 0.0 0.0 0.0
0.744668163317 0.00418979393424 0.251142042749 0.0 0.0 0.0 0.0 0.0
0.734620147727 0.0176265392765 0.247753312996 0.0 0.0 0.0 0.0 0.0
0.852416264863 0.00858529593202 0.138998439205 0.0 0.0 0.0 0.0 0.0
0.803957949386 0.0104332894532 0.185608761161 0.0 0.0 0.0 0.0 0.0
0.865792101563 0.00902806690606 0.125179831531 0.0 0.0 0.0 0.0 0.0
0.906421332334 0.00570645788035 0.087872209786 0.0 0.0 0.0 0.0 0.0
0.942181122889 0.0 0.0578188771111 0.0 0.0 0.0 0.0 0.0
0.921248692697 0.0166014226427 0.0621498846608 0.0 0.0 0.0 0.0 0.0
0.948962767135 0.0159933233627 0.0350439095026 0.0 0.0 0.0 0.0 0.0
0.946533406844 0.0168613049646 0.0237631592941 0.0 0.0 0.0128421288968 0.0 0.0
0.846895902784 0.0118796588968 0.00498354870367 0.0 0.0 0.136240889616 0.0 0.0
0.654074604944 0.00782569995287 0.0 0.0 0.0 0.338099695103 0.0 0.0
0.523458688161 0.0162121846479 0.0 0.0 0.0 0.460329127192 0.0 0.0
0.432910419597 0.0199605560072 0.0 0.0 0.0 0.547129024396 0.0 0.0
0.412205450087 0.0214429780268 0.0 0.0 0.0 0.566351571887 0.0 0.0
0.415340720518 0.00941510600927 0.0 0.0 0.0 0.575244173473 0.0 0.0
0.48875194278 0.0 0.0 0.0 0.0 0.51124805722 0.0 0.0
0.46179622907 0.0333736048234 0.0 0.0 0.0 0.504830166107 0.0 0.0
0.587046745542 0.017723667023 0.0 0.0 0.0 0.395229587435 0.0 0.0
0.646861082186 0.0121900913519 0.0 0.0 0.0 0.340948826462 0.0 0.0
0.685591164544 0.00909459039193 0.0 0.0 0.0 0.305314245064 0.0 0.0
0.876499473837 0.00372647995329 0.0 0.0 0.0 0.119774046209 0.0 0.0
0.947423923501 0.0102696992482 0.0 0.0 0.0 0.0423063772511 0.0 0.0
0.965918913675 0.0104275445896 0.0 0.0 0.0 0.0236535417356 0.0 0.0
0.84313991453 0.00646404547978 0.0 0.0 0.0 0.15039603999 0.0 0.0
0.935566468048 0.00694725975989 0.0 0.0 0.0 0.0574862721919 0.0 0.0
0.956173502096 0.0159040200728 0.0 0.0 0.0 0.0279224778312 0.0 0.0
0.797022659775 0.0100130117846 0.0 0.0 0.0 0.192964328441 0.0 0.0
0.900394211919 0.0106321716373 0.0 0.0 0.0 0.088973616444 0.0 0.0
0.975397667181 0.000893625069749 0.0 0.0 0.0 0.0237087077494 0.0 0.0
0.695100427115 0.0118576079492 0.0 0.0 0.0 0.293041964936 0.0 0.0
0.929365460812 0.0153317491675 0.0 0.0 0.0 0.05530279002 0.0 0.0
0.745518741665 0.0194959588116 0.0 0.0 0.0 0.234985299523 0.0 0.0
0.907772226097 0.0121791043585 0.0 0.0 0.0 0.0800486695444 0.0 0.0
