dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.71760923301 0.0304563840242 0.148112960306 0.10382142266 0.0 0.0 0.0 0.0
0.739977522649 0.0256951327635 0.104822140911 0.129505203676 0.0 0.0 0.0 0.0
0.743236790943 0.024314117934 0.108147417971 0.124301673152 0.0 0.0 0.0 0.0
0.754237122147 0.0211310196941 0.112277332426 0.112354525733 0.0 0.0 0.0 0.0
0.738163979742 0.0266403432501 0.0796421869562 0.155553490052 0.0 0.0 0.0 0.0
0.749807742879 0.0233003815927 0.0827937697092 0.144098105819 0.0 0.0 0.0 0.0
0.788911895464 0.00889621174119 0.0829316577138 0.119260235081 0.0 0.0 0.0 0.0
0.819796251258 0.0165150723863 0.0567603676606 0.106928308695 0.0 0.0 0.0 0.0
0.802740608852 0.0100950317533 0.056190983627 0.130973375768 0.0 0.0 0.0 0.0
0.845683317997 0.0121969209863 0.0535604210997 0.0885593399166 0.0 0.0 0.0 0.0
0.873447607765 0.00198807118062 0.0518751332861 0.0725431176522 0.0 0.000146070116286 0.0 0.0
0.857052309405 0.00368244308917 0.0515294236373 0.0877358238688 0.0 0.0 0.0 0.0
0.884969267123 0.00340637759393 0.0368710388158 0.074753316467 0.0 0.0 0.0 0.0
0.906703735409 0.00276181140904 0.0299117101079 0.0606227430736 0.0 0.0 0.0 0.0
0.915267251893 0.000319092882432 0.0395644119286 0.0448492432957 0.0 0.0 0.0 0.0
0.915847016381 0.000799402724132 0.0389579418004 0.0443956390942 0.0 0.0 0.0 0.0
0.907034988117 0.00622960630901 0.0443590527609 0.0423763528132 0.0 0.0 0.0 0.0
0.915328079866 0.00320591372343 0.0231263664253 0.0583396399853 0.0 0.0 0.0 0.0
0.916254007679 0.00321719609795 0.0228026913131 0.0577261049098 0.0 0.0 0.0 0.0
0.930537466209 0.00279083295064 0.0221680610754 0.0445036397647 0.0 0.0 0.0 0.0
0.932897265879 0.0 0.0220626668218 0.0449004866293 0.0 0.000139580669854 0.0 0.0
0.925103646846 0.00444897015618 0.0233650602507 0.0470823227473 0.0 0.0 0.0 0.0
0.920986448731 0.00147588693532 0.0326184334808 0.0449192308527 0.0 0.0 0.0 0.0
0.918557697258 0.00500655512514 0.0292561177002 0.045642709529 0.0 0.00153692038794 0.0 0.0
0.937907654185 0.00326196248596 0.00906409992439 0.0496565320143 0.0 0.000109751389938 0.0 0.0
0.935566181689 0.00346038834709 0.0145940240604 0.0463794059039 0.0 0.0 0.0 0.0
0.93878221515 0.00443223111139 0.00883246768468 0.0479530860544 0.0 0.0 0.0 0.0
0.942512865327 0.0 0.00426934353813 0.050172903279 0.0 0.00304488785561 0.0 0.0
0.922353809564 0.00258617726437 0.0152045836113 0.0597699877927 0.0 8.54417678016e-05 0.0 0.0
0.92890129006 0.0 0.00930423191053 0.0617944780298 0.0 0.0 0.0 0.0
0.926736099914 0.00734753017936 0.0155294012391 0.0503869686678 0.0 0.0 0.0 0.0
0.930347346102 0.0 0.0134497002527 0.0546386064453 0.0 0.00156434719953 0.0 0.0
0.944634374295 0.0 0.0106866233942 0.0446509966196 0.0 2.80056907831e-05 0.0 0.0
0.917865568797 0.00904575203603 0.0115002452805 0.0615884338866 0.0 0.0 0.0 0.0
0.912778106642 0.0096971376487 0.012350464224 0.0651742914849 0.0 0.0 0.0 0.0
0.910515058125 0.0 0.0179073166517 0.0686153936336 0.0 0.00296223158952 0.0 0.0
0.91530897278 0.0 0.00795451325873 0.0767090592411 0.0 2.74547200884e-05 0.0 0.0
0.895231275805 0.0126823809099 0.008608272357 0.0834780709284 0.0 0.0 0.0 0.0
0.848578527838 0.02862252967 0.00954676138653 0.113252181106 0.0 0.0 0.0 0.0
0.860498395932 0.0 0.0146992228332 0.122704305865 0.0 0.00209807537038 0.0 0.0
0.837394921635 0.0189498222951 0.000534338227179 0.143112490907 0.0 8.42693571394e-06 0.0 0.0
0.843927147133 0.0398996199022 0.00292473905693 0.113248493908 0.0 0.0 0.0 0.0
0.7678651276 0.0734316762353 0.00353919975219 0.155163996412 0.0 0.0 0.0 0.0
0.736422457167 0.03647090238 0.00387017233748 0.223189375344 0.0 4.70927716816e-05 0.0 0.0
0.649157273646 0.121781683354 0.0 0.229061043 0.0 0.0 0.0 0.0
0.317279020126 0.360257373491 0.0 0.322463606383 0.0 0.0 0.0 0.0
0.527556665612 0.106126296719 0.0 0.300279045115 0.0 0.0660379925547 0.0 0.0
