dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.781174269628 0.0347396443827 0.0 0.0 0.184086085989 0.0 0.0 0.0
0.157591922124 0.0336748057791 0.0 0.0 0.808733272097 0.0 0.0 0.0
0.678119740202 0.0522776897237 0.0 0.0 0.269602570074 0.0 0.0 0.0
0.255051391071 0.0355708287966 0.0 0.0 0.709377780132 0.0 0.0 0.0
0.484920253319 0.0460315251534 0.0 0.0 0.469048221527 0.0 0.0 0.0
0.486543684838 0.0304749533976 0.0 0.0 0.482981361764 0.0 0.0 0.0
0.565420297229 0.00353443401743 0.0 0.0 0.431045268754 0.0 0.0 0.0
0.601832490438 0.0142292971702 0.0 0.0 0.383938212392 0.0 0.0 0.0
0.605844881349 0.0156631699404 0.0 0.0 0.378491948711 0.0 0.0 0.0
0.663682456673 0.008669598214 0.0 0.0 0.327647945113 0.0 0.0 0.0
0.687855917761 0.00693779008609 0.0 0.0 0.305206292153 0.0 0.0 0.0
0.77983221355 0.0 0.0 0.0 0.22016778645 0.0 0.0 0.0
0.792905472328 0.00191493955932 0.0 0.0 0.205179588113 0.0 0.0 0.0
0.834330357266 9.88268067268e-05 0.0 0.0 0.165570815927 0.0 0.0 0.0
0.885689523664 0.00312326430885 0.0 0.0 0.111187212027 0.0 0.0 0.0
0.935804975469 0.00635764456832 0.0 0.0 0.0578373799632 0.0 0.0 0.0
0.965531957524 0.00693823802406 0.0 0.0 0.0275298044523 0.0 0.0 0.0
0.989628899098 0.00706832503852 0.0 0.0 0.00330277586331 0.0 0.0 0.0
0.99541119063 0.00455700208424 0.0 0.0 3.18072852698e-05 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99554843191 0.00445156808976 0.0 0.0 0.0 0.0 0.0 0.0
0.995777989675 0.0042220103246 0.0 0.0 0.0 0.0 0.0 0.0
0.996003371964 0.00399662803556 0.0 0.0 0.0 0.0 0.0 0.0
0.99494313363 0.00505686637022 0.0 0.0 0.0 0.0 0.0 0.0
0.999554942257 0.000445057743216 0.0 0.0 0.0 0.0 0.0 0.0
0.993457149202 0.00654285079849 0.0 0.0 0.0 0.0 0.0 0.0
0.995559683144 0.00444031685636 0.0 0.0 0.0 0.0 0.0 0.0
0.995373792753 0.00462620724737 0.0 0.0 0.0 0.0 0.0 0.0
0.99452460538 0.00547539461997 0.0 0.0 0.0 0.0 0.0 0.0
0.985178235664 0.0148217643361 0.0 0.0 0.0 0.0 0.0 0.0
0.984387622074 0.0156123779258 0.0 0.0 0.0 0.0 0.0 0.0
0.989122707699 0.0108772923013 0.0 0.0 0.0 0.0 0.0 0.0
0.993993385202 0.00600661479813 0.0 0.0 0.0 0.0 0.0 0.0
0.988025919704 0.0119740802961 0.0 0.0 0.0 0.0 0.0 0.0
0.987682578148 0.012317421852 0.0 0.0 0.0 0.0 0.0 0.0
0.993606170728 0.0063938292723 0.0 0.0 0.0 0.0 0.0 0.0
0.986922039289 0.0130779607113 0.0 0.0 0.0 0.0 0.0 0.0
0.986552670863 0.0134473291366 0.0 0.0 0.0 0.0 0.0 0.0
0.979908266506 0.0200917334941 0.0 0.0 0.0 0.0 0.0 0.0
0.993369858679 0.00663014132075 0.0 0.0 0.0 0.0 0.0 0.0
0.978122607223 0.0218773927773 0.0 0.0 0.0 0.0 0.0 0.0
0.986770938456 0.0132290615443 0.0 0.0 0.0 0.0 0.0 0.0
0.980558061487 0.0194419385127 0.0 0.0 0.0 0.0 0.0 0.0
0.985225211374 0.0147747886256 0.0 0.0 0.0 0.0 0.0 0.0
0.989236929103 0.0107630708972 0.0 0.0 0.0 0.0 0.0 0.0
0.978926910708 0.0210730892917 0.0 0.0 0.0 0.0 0.0 0.0
0.990550924271 0.00944907572893 0.0 0.0 0.0 0.0 0.0 0.0
0.993860248687 0.00613975131326 0.0 0.0 0.0 0.0 0.0 0.0
0.990566363655 0.00943363634495 0.0 0.0 0.0 0.0 0.0 0.0
0.99115082369 0.00884917631022 0.0 0.0 0.0 0.0 0.0 0.0
0.997546611228 0.00245338877181 0.0 0.0 0.0 0.0 0.0 0.0
0.987128265997 0.00749946464924 0.0 0.0 0.0 0.00537226935359 0.0 0.0
0.99194232699 0.00805767300969 0.0 0.0 0.0 0.0 0.0 0.0
0.99926884124 0.0 0.0 0.0 0.0 0.000731158759727 0.0 0.0
0.991810047446 0.00306390873842 0.0 0.0 0.0 0.00512604381521 0.0 0.0
0.973547995282 0.0 0.0 0.0 0.0 0.0264520047185 0.0 0.0
0.951641953495 0.00102963103656 0.0 0.0 0.0 0.0473284154685 0.0 0.0
0.973279124176 0.00498635585156 0.0 0.0 0.0 0.021734519972 0.0 0.0
0.545941544099 0.0415255527581 0.0 0.0 0.0 0.412532903143 0.0 0.0
0.948627819629 0.00700821997119 0.0 0.0 0.0 0.0443639603996 0.0 0.0
0.98507111063 0.00351155319667 0.0 0.0 0.0 0.0114173361737 0.0 0.0
0.522487648371 0.0308795839687 0.0 0.0 0.0 0.44663276766 0.0 0.0
0.937023217816 0.0168792055914 0.0 0.0 0.0 0.0460975765925 0.0 0.0
0.989723257799 0.00637073357928 0.0 0.0 0.0 0.00390600862194 0.0 0.0
0.764439827986 0.0211217197614 0.0 0.0 0.0 0.214438452253 0.0 0.0
0.938016028258 0.0149364893034 0.0 0.0 0.0 0.0470474824389 0.0 0.0
0.996148190928 0.00360512001243 0.0 0.0 0.0 0.000246689059618 0.0 0.0
0.921059057496 0.00398364707871 0.0 0.0 0.0 0.0749572954248 0.0 0.0
0.989426456798 0.00974237800917 0.0 0.0 0.0 0.000831165193114 0.0 0.0
0.972508009611 0.0274919903894 0.0 0.0 0.0 0.0 0.0 0.0
0.949149208352 0.0508507916476 0.0 0.0 0.0 0.0 0.0 0.0
0.757495091782 0.242504908218 0.0 0.0 0.0 0.0 0.0 0.0
0.862214744002 0.137785255998 0.0 0.0 0.0 0.0 0.0 0.0
0.952549355811 0.0474506441888 0.0 0.0 0.0 0.0 0.0 0.0
0.996311226241 0.0036887737587 0.0 0.0 0.0 0.0 0.0 0.0
0.923717940586 0.0762820594143 0.0 0.0 0.0 0.0 0.0 0.0
0.86071944126 0.13928055874 0.0 0.0 0.0 0.0 0.0 0.0
0.546674467134 0.453325532866 0.0 0.0 0.0 0.0 0.0 0.0
0.978040640931 0.021959359069 0.0 0.0 0.0 0.0 0.0 0.0
0.7119536039 0.2880463961 0.0 0.0 0.0 0.0 0.0 0.0
0.998517816258 0.00148218374183 0.0 0.0 0.0 0.0 0.0 0.0
0.897258266731 0.102741733269 0.0 0.0 0.0 0.0 0.0 0.0
0.676445925098 0.323554074902 0.0 0.0 0.0 0.0 0.0 0.0
0.431865152639 0.568134847361 0.0 0.0 0.0 0.0 0.0 0.0
0.497695075122 0.502304924878 0.0 0.0 0.0 0.0 0.0 0.0
0.2094498482 0.7905501518 0.0 0.0 0.0 0.0 0.0 0.0
0.498473638607 0.501526361393 0.0 0.0 0.0 0.0 0.0 0.0
0.112711739208 0.887288260792 0.0 0.0 0.0 0.0 0.0 0.0
0.0385244340107 0.961475565989 0.0 0.0 0.0 0.0 0.0 0.0
0.996966302363 0.00303369763662 0.0 0.0 0.0 0.0 0.0 0.0
0.208299019003 0.791700980997 0.0 0.0 0.0 0.0 0.0 0.0
