dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.268165246031 0.153079742695 0.042014836169 0.0 0.536740175105 0.0 0.0 0.0
0.547451743577 0.0246921901641 0.38728677149 0.0 0.0405692947687 0.0 0.0 0.0
0.167072674141 0.0761839650263 0.063227389273 0.0 0.693515971559 0.0 0.0 0.0
0.586874405001 0.0235011601362 0.378774922117 0.00421993883311 0.00662957391296 0.0 0.0 0.0
0.213549833964 0.0828433181407 0.0414197654683 0.00613617900978 0.656050903417 0.0 0.0 0.0
0.601683816412 0.00192772910039 0.257003614871 0.0304355805273 0.108949259089 0.0 0.0 0.0
0.34700056598 0.0616715803365 0.0339431092859 0.0858046579247 0.471580086473 0.0 0.0 0.0
0.620933614376 0.00432026906122 0.181077045239 0.0287635053314 0.164905565993 0.0 0.0 0.0
0.423154642701 0.023907446783 0.0798499521791 0.110702700738 0.362385257599 0.0 0.0 0.0
0.501587305442 0.00717143037478 0.13770525157 0.0494875914824 0.304048421131 0.0 0.0 0.0
0.467424964136 0.00928653780995 0.107208375374 0.0664012604151 0.349678862265 0.0 0.0 0.0
0.498015907873 0.00449802915444 0.141381026447 0.0262247065938 0.329880329932 0.0 0.0 0.0
0.484573649719 0.000222908158999 0.17531123611 0.00435239664213 0.335539809369 0.0 0.0 0.0
0.518842681742 0.000560234289789 0.118204151738 0.0244704044335 0.337922527797 0.0 0.0 0.0
0.428855081758 0.0215048960535 0.212672015737 0.0723127115349 0.216490031791 0.0481652631251 0.0 0.0
0.602883377135 0.00717677791755 0.0746058903833 0.0800643928663 0.0290620171069 0.206207544591 0.0 0.0
0.271567259168 0.0271143755669 0.0121191801434 0.177518520914 0.000469017532328 0.511211646676 0.0 0.0
0.273199155488 0.0410118920186 0.02710278023 0.303978957162 0.0 0.354707215102 0.0 0.0
0.445278666665 0.0102154082982 0.118961912143 0.40799459394 0.0 0.0175494189534 0.0 0.0
0.452607225645 0.0280476914482 0.0272469490601 0.40464780643 0.0 0.0874503274166 0.0 0.0
0.43834391531 0.00711100377369 0.000120142899936 0.473349728296 0.0 0.081075209721 0.0 0.0
0.0732134318433 0.0112741031761 0.000196455201748 0.757720894684 0.0 0.157595115095 0.0 0.0
0.168480146729 0.0 0.0 0.69420273028 0.0 0.137317122991 0.0 0.0
0.364656743459 0.0127179155783 0.0 0.575692812644 0.0 0.0469325283191 0.0 0.0
0.427921716699 0.00961203295246 0.000145680495938 0.551851606079 0.0 0.0104689637734 0.0 0.0
0.0104662611529 0.0116417669553 0.0 0.730082482622 0.0 0.24780948927 0.0 0.0
0.240843255725 0.0242167810891 0.0 0.592516530422 0.0 0.142423432764 0.0 0.0
0.416933954753 0.00659949531591 0.0 0.551711262563 0.0 0.0247552873679 0.0 0.0
0.485460842438 0.00730410629436 0.0 0.502833677011 0.0 0.00440137425715 0.0 0.0
0.29669038877 0.017269782982 0.0 0.565557374772 0.0 0.120482453476 0.0 0.0
0.392092311397 0.01693526054 0.0 0.525478526858 0.0 0.0654939012045 0.0 0.0
0.475690787147 0.02006013971 0.0 0.492522685914 0.0 0.0117263872292 0.0 0.0
0.0481955794575 0.0177810560358 0.0 0.707157068543 0.0 0.226866295964 0.0 0.0
0.243038790491 0.0179737507948 0.0 0.588079611101 0.0 0.150907847613 0.0 0.0
0.427179583957 0.00343844016542 0.0 0.517039591026 0.0 0.0523423848522 0.0 0.0
0.491446543328 0.0207589034006 0.0 0.479647352902 0.0 0.00814720036973 0.0 0.0
0.115955751055 0.0261885474854 0.0 0.631334102133 0.0 0.226521599327 0.0 0.0
0.320061465641 0.0286275747837 0.0 0.556397409626 0.0 0.0949135499493 0.0 0.0
0.450574518854 0.0103193975041 0.0 0.516233989352 0.0 0.0228720942899 0.0 0.0
0.466825206914 0.0261917824115 0.0 0.504098261487 0.0 0.00288474918776 0.0 0.0
0.0140900384125 0.0200484602305 0.0 0.683305365209 0.0 0.282556136148 0.0 0.0
0.306642913741 0.00721462798319 0.0 0.563392531786 0.0 0.122749926489 0.0 0.0
0.444750102511 0.0302795598944 0.0 0.499745592161 0.0 0.0252247454331 0.0 0.0
0.431663264264 0.0354452640167 0.0 0.505341433592 0.0 0.0275500381281 0.0 0.0
0.36256416797 0.0221188486143 0.0 0.545914098838 0.0 0.0694028845778 0.0 0.0
0.412109418671 0.022588832629 0.0 0.532781360651 0.0 0.0325203880486 0.0 0.0
0.490289875887 0.0144264408493 0.0 0.493888733733 0.0 0.00139494953051 0.0 0.0
0.187645013278 0.0121810120543 0.0 0.604937942835 0.0 0.195236031833 0.0 0.0
0.473794208051 0.035397071244 0.0 0.443126504294 0.0 0.0476822164116 0.0 0.0
0.530516029474 0.0257889401891 0.0 0.429857687634 0.0 0.0138373427021 0.0 0.0
0.0944813197505 0.00650536115412 0.0 0.575095252558 0.0 0.323918066538 0.0 0.0
0.458771409708 0.012932251728 0.0 0.428430357414 0.0 0.0998659811494 0.0 0.0
0.589447646161 0.0321592031775 0.0 0.3448527821 0.0 0.0335403685611 0.0 0.0
0.604092503686 0.0124819669451 0.0 0.17416139677 0.0 0.209264132598 0.0 0.0
0.540972325836 0.00124297001296 0.0 0.345565776469 0.0 0.112218927681 0.0 0.0
0.416448813608 0.055855458803 0.0 0.357436379655 0.0 0.170259347934 0.0 0.0
