dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.537873385945 0.00307125881941 0.412676234559 0.0 0.0463791206768 0.0 0.0 0.0
0.141600692611 0.0305439399068 0.052566006977 0.0 0.775289360505 0.0 0.0 0.0
0.477218128825 0.0712674867679 0.258455765695 0.00109047054578 0.191968148166 0.0 0.0 0.0
0.365802010316 0.135042626213 0.0717512505864 0.0159868901035 0.411417222782 0.0 0.0 0.0
0.51325147607 0.019568999799 0.258792689112 0.00157421764319 0.206812617375 0.0 0.0 0.0
0.545695522823 0.00529122843967 0.219136874277 0.00210932525732 0.227767049203 0.0 0.0 0.0
0.52371722658 0.00919966254687 0.187946893269 0.00188690199705 0.277249315607 0.0 0.0 0.0
0.522209512624 0.00978945566298 0.154933480152 0.00316331436801 0.309904237194 0.0 0.0 0.0
0.555545397034 0.00304040515212 0.168824542386 0.00242398893093 0.270165666496 0.0 0.0 0.0
0.565377078661 0.00261910838519 0.1445419985 0.00274174572565 0.284720068728 0.0 0.0 0.0
0.569078749636 0.00230801694331 0.168125410567 0.00423892738527 0.256248895468 0.0 0.0 0.0
0.571880479533 0.00159866862716 0.152957681537 0.00528026298369 0.268282907319 0.0 0.0 0.0
0.563667517041 0.0194430756113 0.155211305737 0.0106887635398 0.250989338071 0.0 0.0 0.0
0.460079932367 0.0382631192435 0.216063122515 0.0295324859741 0.256061339901 0.0 0.0 0.0
0.7821943338 0.00389396858592 0.0761593309452 0.0158550642718 0.00635309828376 0.115544204114 0.0 0.0
0.534345122688 0.0103971147854 0.0370427921505 0.0118166273315 0.0 0.406398343044 0.0 0.0
0.335001773028 0.0136555088334 0.0251991593413 0.00661125294967 0.0 0.619532305847 0.0 0.0
0.246366969896 0.014308994444 0.0268547354825 0.0030317287962 0.0 0.709437571381 0.0 0.0
0.206383178679 0.0144997355144 0.0207090349226 0.00567476027779 0.0 0.752733290606 0.0 0.0
0.201823086078 0.0136796526722 0.0088939746756 0.0185968785231 0.0 0.757006408051 0.0 0.0
0.257093191717 0.0193373220681 0.0137894474823 0.135472905552 0.0 0.57430713318 0.0 0.0
0.312782068892 0.0116149705637 0.122213694482 0.356512996152 0.0 0.196876269911 0.0 0.0
0.40045320157 0.0166372317344 0.325818690596 0.217223975853 0.0 0.0398669002476 0.0 0.0
0.40952807936 0.0196615115563 0.275864303677 0.215328025206 0.0 0.0796180802013 0.0 0.0
0.528050208863 0.0138653146836 0.153232612412 0.247386041384 0.0 0.0574658226579 0.0 0.0
0.680937709688 0.0104178802132 0.0732530146994 0.206183849794 0.0 0.029207545606 0.0 0.0
0.459928825392 0.0132265708027 0.138836304411 0.359539804379 0.0 0.0284684950152 0.0 0.0
0.479345954208 0.00894942688156 0.12152425136 0.384528945041 0.0 0.00565142250889 0.0 0.0
0.508890507581 0.00785598833947 0.10433865922 0.378531434077 0.0 0.000383410782716 0.0 0.0
0.544499742886 0.00109477073264 0.0822568627888 0.372148623592 0.0 0.0 0.0 0.0
0.588335375908 0.00660523683528 0.0500054462054 0.340046942965 0.0 0.015006998086 0.0 0.0
0.571006009728 0.00944889703158 0.0901846550962 0.321560372647 0.0 0.00780006549724 0.0 0.0
0.597080400439 0.0099214355858 0.0761158439633 0.31642311866 0.0 0.000459201351716 0.0 0.0
0.581355668554 0.00779116275666 0.0768613474327 0.333991821256 0.0 0.0 0.0 0.0
0.646606059199 0.00652871053037 0.0529543295337 0.275403176086 0.0 0.0185077246517 0.0 0.0
0.589908437649 0.0032380904373 0.0667813174518 0.333109545628 0.0 0.00696260883409 0.0 0.0
0.60687545377 0.0 0.0566912731274 0.336081099186 0.0 0.000352173916023 0.0 0.0
0.594665682392 0.00439431055509 0.0578130803851 0.343126926668 0.0 0.0 0.0 0.0
0.617745066129 0.0070483863048 0.0370239565657 0.317486829497 0.0 0.0206957615038 0.0 0.0
0.619948187806 0.0014199042485 0.0318975311213 0.33982198762 0.0 0.00691238920364 0.0 0.0
0.584812387864 0.0 0.0334284116495 0.381724652789 0.0 3.45476981912e-05 0.0 0.0
0.572676926784 0.00681437993753 0.0484043391747 0.372104354103 0.0 0.0 0.0 0.0
0.625254088263 0.0 0.0236862554497 0.336456553291 0.0 0.0146031029969 0.0 0.0
0.630227575579 0.00851544531493 0.0481843519335 0.30745048133 0.0 0.00562214584235 0.0 0.0
0.615969153821 0.00703088290667 0.0377102657325 0.339227491508 0.0 6.22060317158e-05 0.0 0.0
0.600793154438 0.00667179321664 0.0630462105548 0.32948884179 0.0 0.0 0.0 0.0
0.615072130777 0.00820972612054 0.0396850211138 0.319313637976 0.0 0.0177194840123 0.0 0.0
0.628694345528 0.00690483981872 0.0262261649681 0.334949918848 0.0 0.00322473083792 0.0 0.0
0.661064105566 0.0193985244479 0.0356822736496 0.283855096336 0.0 0.0 0.0 0.0
0.730509121329 0.0 0.0174832127329 0.173382736156 0.0 0.078624929782 0.0 0.0
0.669197366581 0.00859461203434 0.0214101036005 0.280545285898 0.0 0.0202526318855 0.0 0.0
