dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.667589896474 0.0109426364474 0.0 0.0621373008669 0.00169190932847 0.257638256884 0.0 0.0
0.150653335141 0.0351847147611 0.0 0.00418668277207 0.809975267326 0.0 0.0 0.0
0.531957525728 0.0254209879883 0.0 0.359598409661 0.0702877609407 0.0127353156815 0.0 0.0
0.135358303301 0.0266911868828 0.0 0.0341988943772 0.803751615439 0.0 0.0 0.0
0.514619460702 0.000409033313807 0.0 0.42729491931 0.0576765866741 0.0 0.0 0.0
0.158156974921 0.0322060436525 0.0 0.0290777076232 0.780559273803 0.0 0.0 0.0
0.487671085565 0.00647883591764 0.0 0.282913593224 0.222936485294 0.0 0.0 0.0
0.282153947269 0.00109592795022 0.0 0.0424965672632 0.674253557517 0.0 0.0 0.0
0.468822774067 0.0236717703118 0.0 0.213219612442 0.294285843179 0.0 0.0 0.0
0.424798298915 0.0190109972372 0.0 0.162411610201 0.393779093647 0.0 0.0 0.0
0.451462019152 0.01388696531 0.0 0.177884168103 0.356766847435 0.0 0.0 0.0
0.473110839226 0.0110318201838 0.0 0.182458612787 0.333398727803 0.0 0.0 0.0
0.439018896172 0.00365472159453 0.0 0.20870156918 0.348624813054 0.0 0.0 0.0
0.42446368945 0.000385455464133 0.0 0.243951466942 0.331199388143 0.0 0.0 0.0
0.268898652936 0.000345405451677 0.0 0.362838802413 0.367917139199 0.0 0.0 0.0
0.33936744751 0.00455518561357 0.0 0.286849960724 0.369227406152 0.0 0.0 0.0
0.156253388738 0.0164327097353 0.0 0.476570452397 0.35074344913 0.0 0.0 0.0
0.392912049808 0.00391938319263 0.0 0.38909319085 0.21407537615 0.0 0.0 0.0
0.53534625458 0.00821754145223 0.0 0.349289102888 0.10714710108 0.0 0.0 0.0
0.648366275672 0.0218877266443 0.0 0.274687393899 0.0550586037847 0.0 0.0 0.0
0.727787149064 0.0212157414206 0.0 0.24177244375 0.00922466576474 0.0 0.0 0.0
0.741453677232 0.0242082095206 0.0 0.234333491076 4.62217159476e-06 0.0 0.0 0.0
0.784116655239 0.00998286409104 0.0 0.20590048067 0.0 0.0 0.0 0.0
0.816995687104 0.0157290235896 0.0 0.167275289306 0.0 0.0 0.0 0.0
0.819273896568 0.0149807182759 0.0 0.165745385156 0.0 0.0 0.0 0.0
0.849198395164 0.0125701484192 0.0 0.138231456417 0.0 0.0 0.0 0.0
0.81483213283 0.0155988486314 0.0 0.169569018538 0.0 0.0 0.0 0.0
0.854832612296 0.0110407742059 0.0 0.134126613498 0.0 0.0 0.0 0.0
0.871295277438 0.00265353735217 0.0 0.12605118521 0.0 0.0 0.0 0.0
0.867790498148 0.00806763937608 0.0 0.124141862476 0.0 0.0 0.0 0.0
0.874999138795 0.0 0.0 0.125000861205 0.0 0.0 0.0 0.0
0.88621508175 0.00872436696941 0.0 0.105060551281 0.0 0.0 0.0 0.0
0.887995722905 0.00813513127678 0.0 0.103869145819 0.0 0.0 0.0 0.0
0.889748615851 0.00756822756092 0.0 0.102683156589 0.0 0.0 0.0 0.0
0.897482678239 0.000329564329477 0.0 0.102187757432 0.0 0.0 0.0 0.0
0.890820969205 0.00864213306178 0.0 0.100536897733 0.0 0.0 0.0 0.0
0.897102135087 0.00406297423667 0.0 0.0988348906762 0.0 0.0 0.0 0.0
0.925625987542 0.0 0.0 0.0743740124579 0.0 0.0 0.0 0.0
0.895399716192 0.00057804105613 0.0 0.104022242752 0.0 0.0 0.0 0.0
0.922251133816 0.00116090020763 0.0 0.0765879659761 0.0 0.0 0.0 0.0
0.921079991152 0.0 0.0 0.0789200088484 0.0 0.0 0.0 0.0
0.882878698392 0.00732493620584 0.0 0.109796365402 0.0 0.0 0.0 0.0
0.912237784284 0.00704519949119 0.0 0.0807170162246 0.0 0.0 0.0 0.0
0.91594698169 0.0 0.0 0.0840530183101 0.0 0.0 0.0 0.0
0.911958461061 0.0 0.0 0.0880415389388 0.0 0.0 0.0 0.0
0.914306568123 0.0 0.0 0.0856934318767 0.0 0.0 0.0 0.0
0.863213089925 0.0173814596716 0.0 0.119405450403 0.0 0.0 0.0 0.0
0.866563125568 0.0 0.0 0.133436874432 0.0 0.0 0.0 0.0
0.852672001396 0.00809645032571 0.0 0.139231548278 0.0 0.0 0.0 0.0
